Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.13,4,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.86,5,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,4.2,1,0.01,0.01,0.02,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.25,4,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.33,4,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,3.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.5,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.5,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.02,0.02,0.02,0.0
55,27,51,40,25.24,25.47,25.41,1.33,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,4.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,4.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.5,4,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.56,5,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.33,1,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.75,5,0.0,0.0,0.01,0.0
55,27,51,40,25.24,25.47,25.41,2.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.4,3,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.25,4,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.75,4,0.0,0.0,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.25,5,0.0,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.5,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.67,4,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.5,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.33,5,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.33,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,4.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.5,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,4.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,4.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.2,3,0.0,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.08,4,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.18,4,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.2,5,0.0,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.75,3,0.0,0.0,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.33,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.67,4,0.0,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.83,3,0.01,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.67,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,4.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,4.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,4.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,5.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.5,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.5,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,7,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.67,3,0.0,0.01,0.01,0.0
55,27,51,40,25.24,25.47,25.41,7.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,5.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,7,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,8,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.75,5,0.0,0.0,0.01,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,8,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,7,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,4.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,7,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,5.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,7,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,3.0,2,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,7,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,7,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,7,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,2.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.5,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,3,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,6,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,4,0.0,0.0,0.0,0.0
55,27,51,40,25.24,25.47,25.41,1.0,5,0.0,0.0,0.0,0.0
