Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.21,5,0.09,0.1,0.1,0.07
126,69,68,39,41.51,41.56,41.22,3.5,4,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.03,6,0.14,0.14,0.14,0.0
126,69,68,39,41.51,41.56,41.22,1.17,4,0.06,0.06,0.07,0.0
126,69,68,39,41.51,41.56,41.22,1.29,6,0.06,0.06,0.06,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.22,3,0.02,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.03,4,0.12,0.12,0.12,0.03
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.16,7,0.05,0.05,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.5,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.1,3,0.03,0.03,0.03,0.03
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.06,3,0.19,0.19,0.2,0.04
126,69,68,39,41.51,41.56,41.22,2.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.08,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.83,1,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.13,4,0.04,0.04,0.04,0.01
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.04,4,0.12,0.12,0.13,0.12
126,69,68,39,41.51,41.56,41.22,2.5,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.14,7,0.05,0.05,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.06,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.45,7,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.14,3,0.38,0.39,0.4,0.54
126,69,68,39,41.51,41.56,41.22,1.21,6,0.2,0.22,0.23,0.0
126,69,68,39,41.51,41.56,41.22,1.14,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.05,3,0.08,0.08,0.08,0.0
126,69,68,39,41.51,41.56,41.22,1.6,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.84,3,0.02,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.61,5,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,2,0.09,0.09,0.09,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.13,7,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.33,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.03,7,0.22,0.22,0.22,0.19
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.29,2,0.04,0.05,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.86,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.14,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.19,3,0.05,0.05,0.06,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.56,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.4,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.05,5,0.34,0.34,0.35,0.01
126,69,68,39,41.51,41.56,41.22,1.05,4,0.4,0.4,0.41,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,6.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.14,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.69,7,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.12,2,0.08,0.08,0.08,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.13,5,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.3,7,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.06,5,0.12,0.12,0.12,0.0
126,69,68,39,41.51,41.56,41.22,1.1,7,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.04,6,0.11,0.11,0.11,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.26,8,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.38,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.44,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.23,4,0.1,0.1,0.11,0.0
126,69,68,39,41.51,41.56,41.22,1.1,4,0.09,0.1,0.1,0.0
126,69,68,39,41.51,41.56,41.22,1.08,6,0.2,0.2,0.21,0.15
126,69,68,39,41.51,41.56,41.22,1.0,10,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.33,3,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.08,7,0.24,0.25,0.25,0.01
126,69,68,39,41.51,41.56,41.22,3.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.01,3,0.09,0.09,0.09,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.33,4,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.29,3,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.13,2,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.08,6,0.32,0.32,0.33,0.01
126,69,68,39,41.51,41.56,41.22,1.18,3,0.08,0.08,0.09,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.26,8,0.02,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.07,5,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.64,5,0.05,0.06,0.06,0.0
126,69,68,39,41.51,41.56,41.22,3.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.07,7,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,2.25,7,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.06,5,0.07,0.07,0.07,0.0
126,69,68,39,41.51,41.56,41.22,1.5,7,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.36,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.67,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.05,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.05,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.2,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.25,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.31,2,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.05,3,0.14,0.15,0.15,0.03
126,69,68,39,41.51,41.56,41.22,2.27,3,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.02,7,0.17,0.17,0.17,0.0
126,69,68,39,41.51,41.56,41.22,1.75,6,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.25,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.25,3,0.06,0.07,0.07,0.0
126,69,68,39,41.51,41.56,41.22,1.33,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.06,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.17,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.14,5,0.06,0.07,0.07,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.22,4,0.08,0.08,0.08,0.0
126,69,68,39,41.51,41.56,41.22,1.03,5,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.71,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.05,2,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.18,9,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.12,4,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,5.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.04,5,0.11,0.11,0.11,0.0
126,69,68,39,41.51,41.56,41.22,1.26,7,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.53,6,0.02,0.02,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.65,5,0.02,0.02,0.02,0.02
126,69,68,39,41.51,41.56,41.22,1.04,7,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.11,6,0.02,0.02,0.02,0.02
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.3,5,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.16,3,0.12,0.12,0.13,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.08,5,0.16,0.17,0.17,0.0
126,69,68,39,41.51,41.56,41.22,1.02,7,0.09,0.09,0.09,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.27,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.14,2,0.06,0.06,0.06,0.0
126,69,68,39,41.51,41.56,41.22,1.13,3,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.94,5,0.04,0.05,0.06,0.01
126,69,68,39,41.51,41.56,41.22,1.07,5,0.21,0.22,0.22,0.0
126,69,68,39,41.51,41.56,41.22,1.09,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.75,4,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.31,4,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.1,7,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.5,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.4,3,0.06,0.06,0.07,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.02,0.02,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.56,3,0.04,0.04,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.35,9,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.32,6,0.12,0.13,0.14,0.0
126,69,68,39,41.51,41.56,41.22,1.08,5,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.88,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.14,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.16,4,0.08,0.08,0.08,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.15,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.15,5,0.29,0.3,0.31,0.22
126,69,68,39,41.51,41.56,41.22,1.02,5,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.35,5,0.05,0.05,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.09,5,0.06,0.06,0.06,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.3,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.13,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.04,4,0.06,0.06,0.06,0.0
126,69,68,39,41.51,41.56,41.22,1.44,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.19,4,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,3.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.2,3,0.04,0.04,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.17,5,0.12,0.12,0.13,0.0
126,69,68,39,41.51,41.56,41.22,1.78,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.07,7,0.23,0.24,0.24,0.0
126,69,68,39,41.51,41.56,41.22,1.37,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.05,1,0.21,0.22,0.22,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.02,6,0.15,0.15,0.15,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,5,0.03,0.03,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.05,4,0.39,0.4,0.4,0.01
126,69,68,39,41.51,41.56,41.22,1.07,5,0.29,0.3,0.3,0.01
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.03,5,0.15,0.15,0.15,0.11
126,69,68,39,41.51,41.56,41.22,1.09,6,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.2,4,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.26,6,0.07,0.08,0.08,0.0
126,69,68,39,41.51,41.56,41.22,1.01,4,0.29,0.29,0.29,0.01
126,69,68,39,41.51,41.56,41.22,1.06,4,0.27,0.27,0.28,0.09
126,69,68,39,41.51,41.56,41.22,1.0,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.67,5,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.01,5,0.26,0.26,0.26,0.0
126,69,68,39,41.51,41.56,41.22,1.83,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.75,7,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.35,7,0.02,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.15,5,0.06,0.07,0.07,0.0
126,69,68,39,41.51,41.56,41.22,1.5,3,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.42,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.35,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.16,6,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,6.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.25,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.1,3,0.12,0.12,0.13,0.02
126,69,68,39,41.51,41.56,41.22,1.18,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.08,4,0.07,0.08,0.08,0.03
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.25,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.17,4,0.07,0.07,0.07,0.07
126,69,68,39,41.51,41.56,41.22,2.33,5,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.13,7,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.03,3,0.15,0.15,0.15,0.0
126,69,68,39,41.51,41.56,41.22,1.15,3,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.2,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.03,5,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.24,2,0.17,0.18,0.19,0.0
126,69,68,39,41.51,41.56,41.22,4.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.2,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.21,4,0.04,0.05,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.25,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.02,6,0.06,0.06,0.06,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.02,6,0.09,0.09,0.09,0.06
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.06,5,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.06,7,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.17,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,2,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.04,8,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.6,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.07,0.07,0.07,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.11,6,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.12,6,0.22,0.22,0.23,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.17,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.78,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.05,5,0.18,0.18,0.18,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.75,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.13,5,0.03,0.03,0.03,0.01
126,69,68,39,41.51,41.56,41.22,1.4,5,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.57,4,0.05,0.06,0.06,0.0
126,69,68,39,41.51,41.56,41.22,5.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.43,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,4.0,4,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.24,6,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,3.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.01,3,0.13,0.13,0.13,0.14
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.45,7,0.04,0.04,0.04,0.02
126,69,68,39,41.51,41.56,41.22,1.33,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.42,2,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.17,5,0.02,0.02,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.39,8,0.04,0.05,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.0,10,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.01,0.01,0.01,0.01
126,69,68,39,41.51,41.56,41.22,1.04,6,0.05,0.06,0.06,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.5,3,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.1,5,0.05,0.05,0.05,0.05
126,69,68,39,41.51,41.56,41.22,1.15,4,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.05,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.36,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.71,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.04,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,6.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.2,6,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.1,5,0.16,0.16,0.17,0.0
126,69,68,39,41.51,41.56,41.22,1.71,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.04,3,0.05,0.05,0.05,0.0
126,69,68,39,41.51,41.56,41.22,1.33,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,3,0.0,0.0,0.0,0.0
