Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
148,75,73,38,25.46,25.66,25.5,1.6,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.44,8,0.04,0.04,0.05,0.0
148,75,73,38,25.46,25.66,25.5,1.88,1,0.03,0.03,0.04,0.0
148,75,73,38,25.46,25.66,25.5,1.23,4,0.03,0.03,0.04,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.19,2,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,7.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.3,5,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.25,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.1,4,0.05,0.05,0.05,0.0
148,75,73,38,25.46,25.66,25.5,1.8,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.16,3,0.04,0.05,0.05,0.0
148,75,73,38,25.46,25.66,25.5,1.0,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,4,0.05,0.05,0.06,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.43,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.5,8,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,2.67,6,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.13,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.25,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.19,3,0.07,0.07,0.07,0.0
148,75,73,38,25.46,25.66,25.5,1.67,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.12,8,0.03,0.03,0.04,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.19,6,0.09,0.09,0.1,0.0
148,75,73,38,25.46,25.66,25.5,1.16,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,4.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.1,9,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.15,6,0.05,0.05,0.05,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.56,4,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.86,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.19,4,0.11,0.12,0.12,0.0
148,75,73,38,25.46,25.66,25.5,1.5,3,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.57,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.18,6,0.08,0.08,0.09,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,3,0.02,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.35,5,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.67,2,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.41,8,0.02,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.75,5,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,3.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.08,5,0.17,0.18,0.18,0.0
148,75,73,38,25.46,25.66,25.5,1.05,7,0.08,0.08,0.08,0.0
148,75,73,38,25.46,25.66,25.5,1.63,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.25,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.1,3,0.07,0.07,0.08,0.0
148,75,73,38,25.46,25.66,25.5,1.26,7,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.04,3,0.08,0.08,0.08,0.0
148,75,73,38,25.46,25.66,25.5,1.05,3,0.13,0.13,0.13,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.14,2,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,4.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.15,2,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.04,7,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.24,4,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.3,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.13,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.06,0.06,0.06,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.17,8,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.03,6,0.06,0.06,0.06,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,4.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.26,8,0.04,0.04,0.04,0.0
148,75,73,38,25.46,25.66,25.5,1.53,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.31,5,0.07,0.08,0.08,0.05
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.35,8,0.02,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.8,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.69,7,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.08,5,0.12,0.12,0.12,0.0
148,75,73,38,25.46,25.66,25.5,1.02,5,0.2,0.2,0.2,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.4,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.18,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.06,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.25,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.8,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.28,5,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,3.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.27,2,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.01,7,0.09,0.09,0.09,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,5.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.44,4,0.04,0.04,0.04,0.0
148,75,73,38,25.46,25.66,25.5,1.09,4,0.12,0.12,0.12,0.0
148,75,73,38,25.46,25.66,25.5,1.25,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.14,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.43,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.02,7,0.09,0.09,0.09,0.0
148,75,73,38,25.46,25.66,25.5,3.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.83,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.04,0.04,0.04,0.0
148,75,73,38,25.46,25.66,25.5,1.57,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,7.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.06,6,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.36,5,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.15,4,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.07,4,0.08,0.08,0.09,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.09,4,0.04,0.04,0.04,0.0
148,75,73,38,25.46,25.66,25.5,1.21,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,4,0.01,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.34,3,0.03,0.04,0.04,0.0
148,75,73,38,25.46,25.66,25.5,1.18,3,0.05,0.05,0.06,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.21,4,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.04,6,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.56,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.03,2,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.21,3,0.08,0.08,0.08,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.24,7,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.13,9,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.33,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.25,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.5,6,0.03,0.03,0.04,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.03,6,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.4,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.56,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.2,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,3.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.02,6,0.11,0.11,0.11,0.06
148,75,73,38,25.46,25.66,25.5,1.33,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.31,4,0.01,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.05,7,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.09,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.5,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,10,0.01,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,4.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,5.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.19,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.5,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.44,5,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.71,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.16,5,0.04,0.04,0.04,0.0
148,75,73,38,25.46,25.66,25.5,4.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.58,5,0.01,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.48,6,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.23,5,0.06,0.06,0.06,0.0
148,75,73,38,25.46,25.66,25.5,1.22,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.2,4,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.13,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.25,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.14,0,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.18,4,0.04,0.04,0.04,0.0
148,75,73,38,25.46,25.66,25.5,1.33,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.08,8,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.13,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.36,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.2,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.29,8,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.25,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.11,7,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,3.25,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.22,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.25,9,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.28,8,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.07,7,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.13,6,0.02,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.06,5,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.4,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,9,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.38,9,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.64,4,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,2.5,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.11,7,0.04,0.04,0.04,0.0
148,75,73,38,25.46,25.66,25.5,1.27,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.5,1,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.23,4,0.01,0.01,0.02,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.32,4,0.07,0.07,0.08,0.0
148,75,73,38,25.46,25.66,25.5,4.0,2,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.13,7,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.04,5,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,3.0,10,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.58,6,0.02,0.02,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.05,5,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,2.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.14,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.18,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.5,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.29,7,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.47,3,0.02,0.02,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.09,3,0.05,0.05,0.05,0.0
148,75,73,38,25.46,25.66,25.5,1.08,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.33,4,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.19,7,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.5,8,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.11,6,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,3,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.56,3,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,4.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.55,6,0.01,0.01,0.02,0.0
148,75,73,38,25.46,25.66,25.5,2.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.75,8,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.5,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.4,5,0.03,0.04,0.04,0.0
148,75,73,38,25.46,25.66,25.5,2.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.1,4,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,9,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,8,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,2.67,4,0.0,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.0,11,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.33,8,0.03,0.03,0.03,0.0
148,75,73,38,25.46,25.66,25.5,1.0,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.18,5,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,5,0.01,0.01,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.5,6,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.75,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.5,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,5,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.75,4,0.0,0.0,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.21,5,0.02,0.02,0.02,0.0
148,75,73,38,25.46,25.66,25.5,1.25,4,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,2.0,7,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,4.0,6,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.0,3,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,1.5,6,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,2.0,8,0.0,0.0,0.0,0.0
148,75,73,38,25.46,25.66,25.5,3.0,5,0.01,0.01,0.01,0.0
148,75,73,38,25.46,25.66,25.5,1.75,6,0.0,0.0,0.01,0.0
