Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
83,32,30,40,42.91,42.97,42.71,1.16,3,0.08,0.08,0.08,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.06,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.2,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.33,3,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.1,5,0.14,0.14,0.15,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.15,7,0.07,0.07,0.08,0.0
83,32,30,40,42.91,42.97,42.71,1.03,5,0.09,0.09,0.09,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.67,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,3,0.21,0.22,0.23,0.0
83,32,30,40,42.91,42.97,42.71,1.1,1,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.17,7,0.34,0.35,0.36,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.08,5,0.16,0.16,0.16,0.0
83,32,30,40,42.91,42.97,42.71,1.14,5,0.04,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.18,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.05,5,0.11,0.11,0.11,0.1
83,32,30,40,42.91,42.97,42.71,1.83,6,0.01,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.11,5,0.35,0.36,0.37,0.0
83,32,30,40,42.91,42.97,42.71,1.3,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.57,2,0.05,0.06,0.07,0.0
83,32,30,40,42.91,42.97,42.71,3.1,7,0.02,0.02,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.1,8,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.02,3,0.04,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.21,4,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.14,4,0.08,0.09,0.09,0.07
83,32,30,40,42.91,42.97,42.71,1.02,4,0.13,0.13,0.13,0.1
83,32,30,40,42.91,42.97,42.71,1.5,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.14,6,0.01,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.33,8,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.6,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.2,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.6,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.02,4,0.04,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.22,5,0.05,0.06,0.06,0.0
83,32,30,40,42.91,42.97,42.71,3.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.27,4,0.08,0.08,0.08,0.06
83,32,30,40,42.91,42.97,42.71,2.67,5,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.23,6,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.21,4,0.04,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.89,7,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.02,5,0.06,0.07,0.07,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.76,5,0.04,0.05,0.05,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.5,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.36,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.22,7,0.03,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.15,4,0.12,0.12,0.13,0.11
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.67,6,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,5,0.08,0.09,0.09,0.0
83,32,30,40,42.91,42.97,42.71,1.03,6,0.15,0.15,0.15,0.0
83,32,30,40,42.91,42.97,42.71,1.19,6,0.15,0.16,0.17,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.07,6,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.06,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.13,5,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.08,5,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.42,6,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.18,2,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.21,5,0.12,0.13,0.13,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.24,4,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.2,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.03,2,0.04,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.05,4,0.13,0.13,0.14,0.0
83,32,30,40,42.91,42.97,42.71,1.43,5,0.08,0.09,0.1,0.05
83,32,30,40,42.91,42.97,42.71,1.86,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.2,4,0.06,0.07,0.07,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.02,1,0.05,0.05,0.05,0.02
83,32,30,40,42.91,42.97,42.71,1.08,6,0.04,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.03,4,0.16,0.16,0.16,0.0
83,32,30,40,42.91,42.97,42.71,6.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.09,6,0.08,0.08,0.08,0.0
83,32,30,40,42.91,42.97,42.71,1.13,7,0.02,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.41,6,0.03,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.08,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.67,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.36,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.28,5,0.04,0.04,0.05,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.11,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.33,6,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.35,7,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.08,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.06,7,0.12,0.12,0.12,0.0
83,32,30,40,42.91,42.97,42.71,1.06,4,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.79,7,0.03,0.03,0.04,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.01,6,0.08,0.08,0.08,0.0
83,32,30,40,42.91,42.97,42.71,3.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.65,7,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.13,1,0.05,0.05,0.05,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.14,4,0.04,0.05,0.05,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.15,4,0.14,0.14,0.14,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.07,4,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.13,2,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.06,4,0.05,0.05,0.05,0.0
83,32,30,40,42.91,42.97,42.71,1.14,4,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.13,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.11,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.63,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.22,4,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.31,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.67,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,8,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.29,5,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.06,4,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.33,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.43,4,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.5,7,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.25,8,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.13,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.07,4,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,2.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,5,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,10,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.67,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.5,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.07,6,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.19,6,0.07,0.07,0.08,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,4,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.04,3,0.05,0.05,0.05,0.0
83,32,30,40,42.91,42.97,42.71,1.15,2,0.06,0.06,0.06,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.5,6,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.17,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.31,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.07,7,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.13,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.38,7,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,2.5,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.04,4,0.05,0.05,0.05,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.03,7,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.09,6,0.14,0.15,0.15,0.0
83,32,30,40,42.91,42.97,42.71,1.4,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.11,7,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.25,4,0.06,0.07,0.07,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,3,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.05,5,0.06,0.06,0.06,0.0
83,32,30,40,42.91,42.97,42.71,1.27,6,0.04,0.04,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,5,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.2,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.29,4,0.02,0.02,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.75,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.07,4,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.15,7,0.08,0.09,0.09,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.4,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.5,5,0.01,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.78,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.21,5,0.08,0.09,0.09,0.0
83,32,30,40,42.91,42.97,42.71,1.29,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.76,5,0.02,0.02,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.13,3,0.06,0.07,0.07,0.0
83,32,30,40,42.91,42.97,42.71,1.5,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,4,0.01,0.01,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.07,5,0.11,0.11,0.11,0.11
83,32,30,40,42.91,42.97,42.71,1.0,4,0.01,0.01,0.01,0.01
83,32,30,40,42.91,42.97,42.71,1.4,8,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.02,5,0.11,0.11,0.11,0.0
83,32,30,40,42.91,42.97,42.71,1.2,5,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.29,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.3,7,0.02,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.07,8,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.03,5,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.16,3,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.45,6,0.02,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.11,3,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.16,6,0.08,0.08,0.08,0.0
83,32,30,40,42.91,42.97,42.71,1.32,6,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.1,6,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.75,3,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,7,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.29,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.71,5,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.38,6,0.02,0.02,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.2,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,6.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.3,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.29,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.38,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,6,0.03,0.03,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.33,2,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.18,5,0.05,0.05,0.05,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.67,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.11,4,0.09,0.1,0.1,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.08,5,0.07,0.08,0.08,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.67,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.29,6,0.03,0.03,0.03,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.09,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.75,3,0.03,0.03,0.04,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,6.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.24,3,0.02,0.02,0.02,0.0
83,32,30,40,42.91,42.97,42.71,1.4,1,0.01,0.01,0.01,0.0
