Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
239,174,154,40,47.81,47.46,47.59,2.33,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.83,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.06,5,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,2.33,6,0.02,0.03,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.15,2,0.11,0.11,0.11,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.21,7,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.11,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.38,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.22,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.29,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.1,4,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.93,8,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.02,4,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.09,3,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,5.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.04,3,0.34,0.34,0.34,0.0
239,174,154,40,47.81,47.46,47.59,1.0,11,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,9.0,9,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.07,3,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,4,0.08,0.08,0.09,0.0
239,174,154,40,47.81,47.46,47.59,1.21,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.1,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.17,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.17,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.57,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,2,0.27,0.27,0.27,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.56,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.14,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.16,4,0.08,0.08,0.08,0.0
239,174,154,40,47.81,47.46,47.59,9.0,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.09,1,0.1,0.1,0.1,0.0
239,174,154,40,47.81,47.46,47.59,1.63,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.07,6,0.17,0.17,0.18,0.0
239,174,154,40,47.81,47.46,47.59,1.31,8,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.42,5,0.06,0.06,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.24,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,1,0.12,0.12,0.12,0.0
239,174,154,40,47.81,47.46,47.59,1.17,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.22,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.5,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.33,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.12,4,0.2,0.21,0.22,0.0
239,174,154,40,47.81,47.46,47.59,1.03,4,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.89,5,0.01,0.02,0.02,0.11
239,174,154,40,47.81,47.46,47.59,5.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.73,7,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.67,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.07,5,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,3,0.2,0.21,0.22,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.58,8,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.27,5,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.29,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.02,6,0.14,0.14,0.14,0.0
239,174,154,40,47.81,47.46,47.59,1.27,7,0.05,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.1,7,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.18,4,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.19,3,0.39,0.4,0.42,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,6,0.04,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,6.0,4,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.38,7,0.04,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.14,5,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.33,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.78,7,0.05,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.21,6,0.07,0.08,0.08,0.0
239,174,154,40,47.81,47.46,47.59,2.6,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.2,8,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.05,5,0.11,0.12,0.12,0.83
239,174,154,40,47.81,47.46,47.59,1.12,5,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.05,5,0.2,0.2,0.2,0.0
239,174,154,40,47.81,47.46,47.59,2.4,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.3,6,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,4.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.22,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,4,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.41,5,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.04,6,0.18,0.18,0.18,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,1,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.09,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.45,4,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,5.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.07,6,0.17,0.17,0.17,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.13,7,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.42,4,0.06,0.06,0.07,0.0
239,174,154,40,47.81,47.46,47.59,2.0,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.02,4,0.16,0.16,0.16,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.02,3,0.61,0.62,0.62,0.0
239,174,154,40,47.81,47.46,47.59,4.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.07,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,5.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.08,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.23,5,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,5,0.18,0.19,0.19,0.0
239,174,154,40,47.81,47.46,47.59,1.06,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.29,6,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.75,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.08,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.04,4,0.12,0.12,0.12,0.0
239,174,154,40,47.81,47.46,47.59,1.64,5,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.09,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.31,8,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.2,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.05,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.12,3,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.29,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.1,5,0.08,0.08,0.08,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.01,6,0.14,0.14,0.14,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.02,4,0.55,0.55,0.56,0.0
239,174,154,40,47.81,47.46,47.59,1.25,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.45,5,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.2,2,0.09,0.09,0.09,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.05,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.05,6,0.17,0.18,0.18,0.0
239,174,154,40,47.81,47.46,47.59,1.14,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.11,3,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.04,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.31,4,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.1,4,0.27,0.28,0.28,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.13,5,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.38,4,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.46,5,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.28,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.31,4,0.03,0.03,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.31,5,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.2,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.43,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.43,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.23,8,0.09,0.1,0.1,5.82
239,174,154,40,47.81,47.46,47.59,1.05,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.19,4,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,6.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.04,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.5,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.11,5,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.29,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.37,2,0.05,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.55,6,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.5,10,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.2,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.1,5,0.07,0.07,0.08,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.05,6,0.18,0.18,0.18,4.2
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.33,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.1,6,0.07,0.08,0.08,0.0
239,174,154,40,47.81,47.46,47.59,1.08,3,0.21,0.21,0.22,0.0
239,174,154,40,47.81,47.46,47.59,1.86,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.05,3,0.66,0.66,0.67,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.63,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.14,5,0.18,0.19,0.2,0.0
239,174,154,40,47.81,47.46,47.59,1.13,3,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.82,7,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.09,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.2,7,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.23,7,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.48,6,0.05,0.05,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.38,4,0.04,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.01,6,0.09,0.09,0.1,0.0
239,174,154,40,47.81,47.46,47.59,1.29,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.06,2,0.57,0.58,0.59,0.0
239,174,154,40,47.81,47.46,47.59,1.73,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.4,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.06,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.27,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.08,3,0.03,0.03,0.03,0.1
239,174,154,40,47.81,47.46,47.59,1.16,5,0.1,0.11,0.11,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.27,7,0.03,0.03,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.08,3,0.47,0.48,0.49,0.0
239,174,154,40,47.81,47.46,47.59,1.75,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.04,3,0.05,0.05,0.05,0.02
239,174,154,40,47.81,47.46,47.59,1.78,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.06,3,0.68,0.68,0.69,0.0
239,174,154,40,47.81,47.46,47.59,1.17,5,0.16,0.17,0.18,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.18,8,0.11,0.11,0.12,0.0
239,174,154,40,47.81,47.46,47.59,1.5,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.13,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,2,0.6,0.61,0.62,0.0
239,174,154,40,47.81,47.46,47.59,1.05,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.16,4,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.03,4,0.29,0.29,0.29,0.87
239,174,154,40,47.81,47.46,47.59,3.5,4,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.01,5,0.09,0.09,0.09,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.6,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.09,3,0.09,0.09,0.09,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.05,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.05,3,0.38,0.38,0.39,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.29,8,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.16,6,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.38,7,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.05,5,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.16,6,0.05,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.44,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.17,5,0.16,0.17,0.18,0.0
239,174,154,40,47.81,47.46,47.59,1.24,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.03,4,0.13,0.14,0.14,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,7.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.02,3,0.04,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.24,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.13,7,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,7,0.12,0.12,0.12,4.73
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.69,5,0.02,0.02,0.02,0.0
