Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
92,27,47,38,23.36,23.21,23.08,1.18,3,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.17,3,0.06,0.06,0.07,0.0
92,27,47,38,23.36,23.21,23.08,1.19,4,0.09,0.1,0.1,0.0
92,27,47,38,23.36,23.21,23.08,1.22,3,0.09,0.09,0.1,0.0
92,27,47,38,23.36,23.21,23.08,1.46,3,0.01,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.53,5,0.02,0.02,0.03,0.01
92,27,47,38,23.36,23.21,23.08,1.1,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.58,5,0.01,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.11,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.04,6,0.03,0.03,0.03,0.0
92,27,47,38,23.36,23.21,23.08,1.19,4,0.02,0.02,0.02,0.02
92,27,47,38,23.36,23.21,23.08,1.25,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.36,6,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.23,4,0.01,0.01,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.2,5,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.44,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,2,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,3.5,6,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.31,4,0.04,0.05,0.05,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.21,4,0.03,0.03,0.03,0.03
92,27,47,38,23.36,23.21,23.08,2.0,2,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.29,5,0.04,0.05,0.05,0.0
92,27,47,38,23.36,23.21,23.08,1.25,3,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.15,5,0.03,0.03,0.03,0.0
92,27,47,38,23.36,23.21,23.08,5.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.14,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.05,0.05,0.05,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.11,4,0.15,0.15,0.16,0.0
92,27,47,38,23.36,23.21,23.08,1.5,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.5,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.41,4,0.02,0.03,0.03,0.0
92,27,47,38,23.36,23.21,23.08,1.27,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.2,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.3,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.11,2,0.06,0.06,0.06,0.0
92,27,47,38,23.36,23.21,23.08,1.11,3,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.2,5,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.01,0.01,0.01,0.01
92,27,47,38,23.36,23.21,23.08,1.17,6,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.29,2,0.02,0.02,0.03,0.0
92,27,47,38,23.36,23.21,23.08,1.22,5,0.04,0.05,0.05,0.0
92,27,47,38,23.36,23.21,23.08,1.16,4,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.0,1,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,6.0,6,0.0,0.0,0.0,0.01
92,27,47,38,23.36,23.21,23.08,1.0,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.75,3,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.43,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.5,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.33,5,0.01,0.01,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.03,4,0.03,0.03,0.03,0.02
92,27,47,38,23.36,23.21,23.08,1.5,6,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.04,3,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,6,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.31,4,0.01,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.05,2,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.4,6,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.75,3,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,4.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,1,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.56,3,0.04,0.04,0.05,0.03
92,27,47,38,23.36,23.21,23.08,1.25,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.33,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.31,3,0.01,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.67,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,6,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.2,3,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,4.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.3,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.25,5,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.13,4,0.05,0.06,0.06,0.0
92,27,47,38,23.36,23.21,23.08,1.0,8,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.24,4,0.03,0.03,0.03,0.02
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,11.0,5,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.08,6,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.57,6,0.01,0.01,0.01,0.02
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.06,3,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.57,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.56,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.21,4,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.22,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.05,3,0.04,0.04,0.04,0.0
92,27,47,38,23.36,23.21,23.08,2.5,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.82,2,0.01,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.89,5,0.01,0.01,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.19,5,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.14,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.08,3,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.25,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.25,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.25,6,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,4.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,5,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.04,4,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,2,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.17,4,0.01,0.01,0.01,0.01
92,27,47,38,23.36,23.21,23.08,1.33,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.27,4,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.33,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.33,5,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.33,5,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.67,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.1,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.33,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.33,6,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.2,4,0.01,0.01,0.01,0.01
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.33,2,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.88,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.8,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,2,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.13,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.14,3,0.01,0.01,0.01,0.01
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.6,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.31,4,0.01,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,1.33,4,0.01,0.01,0.02,0.01
92,27,47,38,23.36,23.21,23.08,2.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.6,2,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.11,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.25,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.33,4,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.5,4,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.5,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.75,4,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.67,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.33,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.75,3,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.13,4,0.02,0.02,0.02,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.18,5,0.02,0.02,0.02,0.01
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.5,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.67,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.5,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.67,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.67,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,2,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.5,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.09,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.33,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.4,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,4.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.1,3,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.2,4,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.25,4,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.67,4,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.75,3,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,3.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.17,7,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.67,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.67,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.2,6,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,5,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.5,3,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.5,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,8.0,3,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.22,1,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.4,2,0.01,0.01,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,2,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,4.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.75,3,0.0,0.0,0.01,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,4,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,3.0,6,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,3,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.5,7,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,2.0,2,0.0,0.0,0.0,0.0
92,27,47,38,23.36,23.21,23.08,1.0,5,0.0,0.0,0.0,0.0
