Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
80,23,43,36,35.91,36.14,35.86,1.0,5,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.5,5,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.09,1,0.02,0.02,0.02,0.0
80,23,43,36,35.91,36.14,35.86,1.08,1,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,2.67,4,0.0,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,6.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,2.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.13,4,0.02,0.02,0.02,0.0
80,23,43,36,35.91,36.14,35.86,2.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.12,6,0.03,0.04,0.04,0.0
80,23,43,36,35.91,36.14,35.86,1.75,4,0.0,0.0,0.01,0.0
80,23,43,36,35.91,36.14,35.86,1.4,4,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,4.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.5,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,5.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.33,7,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,2,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.2,3,0.0,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,1.6,6,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,1.63,3,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.29,5,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,1.33,2,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.5,3,0.0,0.0,0.01,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,3.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.75,5,0.0,0.0,0.01,0.0
80,23,43,36,35.91,36.14,35.86,2.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.33,6,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,1.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,7,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,3.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,3.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.4,5,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,2.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.5,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,7,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.38,3,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,1.17,4,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,2.0,8,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.56,4,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,5.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,1,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.67,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.01,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,5.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,4.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,3.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,7,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,4.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,3.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,8,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.5,3,0.0,0.0,0.01,0.0
80,23,43,36,35.91,36.14,35.86,10.0,5,0.0,0.01,0.01,0.0
80,23,43,36,35.91,36.14,35.86,5.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,3.0,2,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,8,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,2,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,1,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,3.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,7,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,2,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,2,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,3,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.67,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.5,2,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,6,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,2,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,5,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,4,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,0,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,1.0,1,0.0,0.0,0.0,0.0
80,23,43,36,35.91,36.14,35.86,2.0,6,0.0,0.0,0.0,0.0
