Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,89,96,39,22.88,22.68,22.82,1.0,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.62,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.18,8,0.06,0.06,0.06,0.05
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.3,8,0.01,0.01,0.01,0.01
193,89,96,39,22.88,22.68,22.82,1.08,6,0.04,0.04,0.04,0.01
193,89,96,39,22.88,22.68,22.82,2.14,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.06,0.06,0.06,0.05
193,89,96,39,22.88,22.68,22.82,1.67,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,5,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.0,5,0.12,0.12,0.12,0.11
193,89,96,39,22.88,22.68,22.82,1.2,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.43,4,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,9,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.06,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,4,0.08,0.08,0.08,0.05
193,89,96,39,22.88,22.68,22.82,1.04,5,0.07,0.07,0.07,0.03
193,89,96,39,22.88,22.68,22.82,1.17,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,7.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.37,7,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.04,9,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.37,3,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.05,4,0.08,0.09,0.09,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.24,2,0.04,0.04,0.04,0.01
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.18,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.04,7,0.02,0.03,0.03,0.02
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.2,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.37,4,0.05,0.05,0.06,0.0
193,89,96,39,22.88,22.68,22.82,1.25,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.13,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.06,6,0.06,0.06,0.06,0.02
193,89,96,39,22.88,22.68,22.82,2.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.13,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,5.0,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.27,7,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.75,3,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.8,8,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,4.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.1,5,0.13,0.14,0.14,0.06
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,10,0.06,0.07,0.07,0.0
193,89,96,39,22.88,22.68,22.82,1.09,6,0.08,0.08,0.08,0.04
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.14,5,0.09,0.09,0.09,0.06
193,89,96,39,22.88,22.68,22.82,1.35,7,0.05,0.05,0.06,0.03
193,89,96,39,22.88,22.68,22.82,1.22,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.54,4,0.03,0.03,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.14,7,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.18,8,0.08,0.08,0.09,0.01
193,89,96,39,22.88,22.68,22.82,1.21,7,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.04,7,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,2.5,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.18,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.04,6,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.01,6,0.09,0.09,0.09,0.09
193,89,96,39,22.88,22.68,22.82,1.19,4,0.07,0.07,0.07,0.07
193,89,96,39,22.88,22.68,22.82,2.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,4,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.82,8,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.06,8,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,1.09,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.67,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.19,7,0.05,0.05,0.06,0.0
193,89,96,39,22.88,22.68,22.82,1.16,8,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.09,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,5.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.36,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.28,5,0.03,0.03,0.03,0.02
193,89,96,39,22.88,22.68,22.82,1.18,6,0.05,0.05,0.06,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,9,0.21,0.22,0.22,0.39
193,89,96,39,22.88,22.68,22.82,1.25,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.07,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.17,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,6,0.07,0.07,0.07,0.0
193,89,96,39,22.88,22.68,22.82,1.25,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.13,7,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.08,0.08,0.08,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,5.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.28,3,0.07,0.07,0.08,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.4,6,0.01,0.01,0.01,0.02
193,89,96,39,22.88,22.68,22.82,1.22,6,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.2,5,0.06,0.06,0.06,0.06
193,89,96,39,22.88,22.68,22.82,1.08,8,0.16,0.16,0.17,0.15
193,89,96,39,22.88,22.68,22.82,1.08,4,0.08,0.08,0.08,0.07
193,89,96,39,22.88,22.68,22.82,1.06,9,0.16,0.16,0.16,0.11
193,89,96,39,22.88,22.68,22.82,2.17,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.04,6,0.05,0.06,0.06,0.0
193,89,96,39,22.88,22.68,22.82,1.46,9,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.13,6,0.04,0.04,0.04,0.02
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.18,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.32,9,0.04,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.06,3,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.56,5,0.03,0.03,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.33,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.67,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.36,6,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.22,5,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.17,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.02,7,0.05,0.05,0.06,0.01
193,89,96,39,22.88,22.68,22.82,1.03,6,0.18,0.18,0.19,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.18,3,0.06,0.06,0.06,0.01
193,89,96,39,22.88,22.68,22.82,2.33,8,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.15,6,0.04,0.04,0.05,0.02
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.07,5,0.12,0.13,0.13,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.11,11,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,2.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.04,8,0.17,0.17,0.17,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.17,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.38,6,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.31,5,0.03,0.03,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.44,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.75,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.06,3,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.73,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.08,4,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.82,6,0.03,0.03,0.04,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.16,8,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.36,5,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.15,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.56,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.18,6,0.07,0.07,0.07,0.08
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.1,6,0.09,0.09,0.09,0.11
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.08,8,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,11,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.61,8,0.07,0.08,0.09,0.01
193,89,96,39,22.88,22.68,22.82,1.31,5,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.22,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.1,9,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.1,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.09,4,0.06,0.06,0.06,0.02
193,89,96,39,22.88,22.68,22.82,1.02,3,0.1,0.1,0.1,0.08
193,89,96,39,22.88,22.68,22.82,1.0,7,0.13,0.13,0.13,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.02,5,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.33,8,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,4,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.13,5,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.33,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,11,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.1,9,0.2,0.21,0.21,0.37
193,89,96,39,22.88,22.68,22.82,1.0,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.29,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.09,6,0.06,0.06,0.06,0.02
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.35,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.71,6,0.01,0.01,0.01,0.01
193,89,96,39,22.88,22.68,22.82,1.29,3,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.4,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.12,9,0.09,0.09,0.09,0.0
193,89,96,39,22.88,22.68,22.82,1.18,8,0.04,0.04,0.04,0.04
193,89,96,39,22.88,22.68,22.82,1.28,4,0.04,0.04,0.04,0.03
193,89,96,39,22.88,22.68,22.82,1.0,10,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.34,4,0.05,0.06,0.06,0.03
193,89,96,39,22.88,22.68,22.82,1.23,7,0.07,0.07,0.08,0.02
193,89,96,39,22.88,22.68,22.82,1.06,3,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.05,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.15,7,0.09,0.09,0.09,0.0
193,89,96,39,22.88,22.68,22.82,1.12,6,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,5.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.14,6,0.1,0.1,0.1,0.04
193,89,96,39,22.88,22.68,22.82,1.29,2,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.29,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.05,5,0.08,0.08,0.08,0.06
193,89,96,39,22.88,22.68,22.82,1.11,5,0.05,0.05,0.05,0.04
193,89,96,39,22.88,22.68,22.82,1.25,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.37,6,0.03,0.03,0.04,0.03
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.1,7,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.14,6,0.04,0.04,0.04,0.04
193,89,96,39,22.88,22.68,22.82,1.67,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.03,6,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.15,3,0.04,0.04,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.8,10,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.34,7,0.03,0.03,0.04,0.01
193,89,96,39,22.88,22.68,22.82,1.78,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.02,9,0.04,0.04,0.04,0.01
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.26,5,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.09,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.19,4,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,4.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.1,5,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.6,6,0.03,0.03,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.43,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.03,7,0.07,0.07,0.07,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.27,3,0.07,0.07,0.08,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.18,5,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.6,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.63,9,0.02,0.02,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.21,7,0.04,0.05,0.05,0.01
193,89,96,39,22.88,22.68,22.82,1.38,7,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.38,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.44,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.13,7,0.08,0.09,0.09,0.0
193,89,96,39,22.88,22.68,22.82,1.17,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.57,7,0.05,0.06,0.07,0.03
193,89,96,39,22.88,22.68,22.82,1.07,4,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,1.02,5,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.32,6,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.23,5,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.38,7,0.02,0.02,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.21,8,0.07,0.07,0.08,0.09
193,89,96,39,22.88,22.68,22.82,1.05,6,0.09,0.09,0.09,0.1
193,89,96,39,22.88,22.68,22.82,1.25,2,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.21,0.21,0.21,0.26
193,89,96,39,22.88,22.68,22.82,1.14,4,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.13,6,0.05,0.06,0.06,0.04
193,89,96,39,22.88,22.68,22.82,1.25,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.64,4,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.24,7,0.05,0.06,0.06,0.0
193,89,96,39,22.88,22.68,22.82,1.1,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.03,5,0.1,0.1,0.1,0.08
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.08,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.06,4,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.17,9,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,10.0,9,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.03,4,0.03,0.04,0.04,0.01
193,89,96,39,22.88,22.68,22.82,1.25,7,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.2,7,0.02,0.02,0.02,0.02
