Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
209,148,147,28,21.67,21.54,21.52,1.43,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.13,3,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.06,2,0.14,0.15,0.15,0.01
209,148,147,28,21.67,21.54,21.52,1.67,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.06,6,0.11,0.12,0.12,0.1
209,148,147,28,21.67,21.54,21.52,1.13,4,0.07,0.07,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.38,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.11,4,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.5,5,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.04,7,0.03,0.03,0.03,0.02
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.01,6,0.08,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.46,4,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.3,4,0.05,0.05,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.04,5,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.08,4,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.15,3,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.15,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.1,3,0.05,0.05,0.05,0.01
209,148,147,28,21.67,21.54,21.52,1.41,2,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.01,3,0.34,0.34,0.35,0.08
209,148,147,28,21.67,21.54,21.52,1.1,4,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.14,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.61,3,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.88,5,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.29,5,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.13,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.35,6,0.07,0.07,0.08,0.09
209,148,147,28,21.67,21.54,21.52,1.67,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.19,5,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.09,6,0.05,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.44,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,5.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.19,6,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.32,4,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.65,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.29,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.44,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.12,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.2,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.21,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.04,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.14,3,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.4,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.23,5,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.2,3,0.23,0.24,0.25,0.27
209,148,147,28,21.67,21.54,21.52,1.18,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.25,4,0.05,0.05,0.06,0.02
209,148,147,28,21.67,21.54,21.52,1.69,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,6,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.33,5,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.03,4,0.15,0.15,0.16,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,2,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.1,3,0.05,0.05,0.06,0.0
209,148,147,28,21.67,21.54,21.52,4.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.04,4,0.1,0.1,0.1,0.0
209,148,147,28,21.67,21.54,21.52,1.24,3,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.12,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,7.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,2,0.07,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.35,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.06,4,0.1,0.1,0.1,0.18
209,148,147,28,21.67,21.54,21.52,1.42,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.07,2,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.02,4,0.14,0.14,0.14,0.15
209,148,147,28,21.67,21.54,21.52,1.13,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.4,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.03,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,5,0.1,0.11,0.11,0.0
209,148,147,28,21.67,21.54,21.52,1.26,3,0.08,0.08,0.09,0.05
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,4,0.1,0.1,0.1,0.16
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.11,4,0.28,0.29,0.3,0.39
209,148,147,28,21.67,21.54,21.52,1.13,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.13,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.73,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.17,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.21,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.22,5,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.17,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.08,8,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.21,4,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.06,5,0.07,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.05,5,0.15,0.16,0.16,0.13
209,148,147,28,21.67,21.54,21.52,1.02,4,0.11,0.11,0.11,0.0
209,148,147,28,21.67,21.54,21.52,1.21,4,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.13,2,0.15,0.15,0.16,0.0
209,148,147,28,21.67,21.54,21.52,1.82,5,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.08,0.09,0.1,0.07
209,148,147,28,21.67,21.54,21.52,1.33,9,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.4,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.26,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.25,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.23,7,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.01,3,0.46,0.46,0.46,1.06
209,148,147,28,21.67,21.54,21.52,1.06,5,0.23,0.24,0.24,0.44
209,148,147,28,21.67,21.54,21.52,1.5,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.24,6,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,4.0,7,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.09,5,0.09,0.09,0.1,0.0
209,148,147,28,21.67,21.54,21.52,1.12,8,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.95,4,0.03,0.03,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.18,5,0.07,0.07,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.67,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.26,4,0.07,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,1.4,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.06,1,0.14,0.14,0.15,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.06,5,0.03,0.03,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.12,5,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.33,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.4,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.88,3,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.1,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.09,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.75,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.03,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.14,7,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.1,6,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.48,5,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.02,6,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.26,6,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.25,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.09,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.19,0.19,0.19,0.21
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.01,3,0.16,0.17,0.17,0.29
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.36,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.46,4,0.07,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.22,3,0.17,0.18,0.19,0.04
209,148,147,28,21.67,21.54,21.52,1.14,4,0.21,0.22,0.22,0.37
209,148,147,28,21.67,21.54,21.52,2.75,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.2,0.2,0.2,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.27,4,0.02,0.02,0.03,0.01
209,148,147,28,21.67,21.54,21.52,1.27,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.18,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.29,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.2,8,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.8,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.22,5,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.2,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.43,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.6,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.1,0.1,0.1,0.0
209,148,147,28,21.67,21.54,21.52,1.29,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.14,7,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.73,5,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.27,4,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.4,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.44,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.38,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.09,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.75,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.08,8,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.6,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.24,6,0.04,0.04,0.04,0.01
209,148,147,28,21.67,21.54,21.52,1.4,4,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.12,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.22,6,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.3,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,4,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.14,5,0.17,0.17,0.18,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,5,0.05,0.05,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.08,3,0.07,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.11,6,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.18,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.4,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.11,6,0.06,0.07,0.07,0.18
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.15,6,0.19,0.19,0.2,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.2,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.24,3,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.13,4,0.12,0.13,0.13,0.24
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.03,4,0.19,0.19,0.19,0.21
209,148,147,28,21.67,21.54,21.52,1.35,3,0.09,0.1,0.11,0.08
209,148,147,28,21.67,21.54,21.52,1.03,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.25,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.16,5,0.03,0.03,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,1,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,4.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.02,5,0.06,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,1.22,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.4,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.75,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.01,1,0.16,0.16,0.16,0.02
209,148,147,28,21.67,21.54,21.52,1.67,4,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.33,7,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,4.33,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.14,7,0.01,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.35,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.1,3,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.29,6,0.03,0.03,0.03,0.03
209,148,147,28,21.67,21.54,21.52,1.22,4,0.14,0.14,0.15,0.0
209,148,147,28,21.67,21.54,21.52,1.41,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.15,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.27,4,0.08,0.09,0.1,0.0
209,148,147,28,21.67,21.54,21.52,4.0,5,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.47,6,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,4.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.03,3,0.09,0.09,0.09,0.05
209,148,147,28,21.67,21.54,21.52,1.27,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.13,5,0.06,0.06,0.06,0.07
209,148,147,28,21.67,21.54,21.52,1.2,3,0.08,0.09,0.09,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.22,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.75,3,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.1,4,0.01,0.01,0.01,0.0
