Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
116,55,67,39,26.13,26.12,26.06,1.63,4,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.48,6,0.03,0.03,0.03,0.0
116,55,67,39,26.13,26.12,26.06,2.04,0,0.03,0.04,0.04,0.0
116,55,67,39,26.13,26.12,26.06,1.4,6,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.08,8,0.02,0.02,0.02,0.0
116,55,67,39,26.13,26.12,26.06,1.6,3,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.37,5,0.02,0.02,0.02,0.0
116,55,67,39,26.13,26.12,26.06,5.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.67,3,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,3.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.09,3,0.03,0.03,0.03,0.0
116,55,67,39,26.13,26.12,26.06,2.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.6,4,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.19,4,0.02,0.02,0.02,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.4,5,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,5.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.29,7,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,2,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.46,3,0.05,0.05,0.06,0.0
116,55,67,39,26.13,26.12,26.06,8.0,5,0.0,0.0,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.6,7,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.17,5,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.67,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,5.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,3,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.5,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,6.0,3,0.0,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.57,5,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,2.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.33,4,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.67,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.6,5,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.08,4,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,2.0,1,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.2,2,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,4.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.17,2,0.03,0.03,0.03,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.67,5,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.29,4,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.07,4,0.02,0.02,0.02,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,6.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,6,0.01,0.02,0.02,0.0
116,55,67,39,26.13,26.12,26.06,2.33,5,0.0,0.0,0.01,0.0
116,55,67,39,26.13,26.12,26.06,5.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.9,4,0.01,0.01,0.02,0.0
116,55,67,39,26.13,26.12,26.06,1.4,4,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,2,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.2,5,0.02,0.02,0.02,0.0
116,55,67,39,26.13,26.12,26.06,2.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,6,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,2,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,4.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,4.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,1,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.29,4,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,4.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.4,5,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.5,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.38,7,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,4.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.17,5,0.02,0.03,0.03,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,1,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.25,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.15,4,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,2,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.5,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.4,5,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.45,3,0.01,0.01,0.02,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,2.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.4,3,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,4,0.0,0.0,0.01,0.0
116,55,67,39,26.13,26.12,26.06,3.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.67,3,0.0,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,4.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.4,5,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,5,0.0,0.0,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,4.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,4.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.2,3,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.4,5,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,3.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.43,4,0.01,0.01,0.01,0.0
116,55,67,39,26.13,26.12,26.06,2.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,4.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,9,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,2,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.25,1,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,2,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.5,5,0.0,0.0,0.01,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,10,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.33,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,2,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.5,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,8,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,2.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,5,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,3.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,4.0,7,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,4,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,3,0.0,0.0,0.0,0.0
116,55,67,39,26.13,26.12,26.06,1.0,6,0.0,0.0,0.0,0.0
