Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
219,153,169,29,23.63,23.73,23.78,1.3,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.03,5,0.16,0.17,0.17,0.41
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.45,3,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.04,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.27,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.09,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.48,6,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.02,5,0.13,0.13,0.14,0.26
219,153,169,29,23.63,23.73,23.78,1.31,4,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.6,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.1,6,0.13,0.13,0.13,0.38
219,153,169,29,23.63,23.73,23.78,2.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.36,7,0.04,0.04,0.04,0.04
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.12,10,0.02,0.02,0.02,0.02
219,153,169,29,23.63,23.73,23.78,1.09,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.14,11,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.15,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.61,7,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.07,9,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.13,6,0.08,0.09,0.09,0.16
219,153,169,29,23.63,23.73,23.78,1.44,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.09,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.19,7,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.38,7,0.01,0.02,0.02,0.02
219,153,169,29,23.63,23.73,23.78,1.17,8,0.07,0.07,0.07,0.06
219,153,169,29,23.63,23.73,23.78,1.18,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.43,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,7.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.18,7,0.12,0.12,0.13,0.22
219,153,169,29,23.63,23.73,23.78,1.18,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.4,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.05,0.05,0.05,0.03
219,153,169,29,23.63,23.73,23.78,1.31,8,0.03,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,4.0,10,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.38,6,0.03,0.03,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.08,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.17,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.75,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.29,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.5,2,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.06,4,0.03,0.03,0.03,0.03
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.4,3,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.38,8,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.1,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.08,4,0.14,0.14,0.14,0.3
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.44,5,0.05,0.05,0.05,0.1
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.19,7,0.02,0.02,0.02,0.02
219,153,169,29,23.63,23.73,23.78,1.4,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.8,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,8,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.18,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.09,9,0.21,0.21,0.22,0.54
219,153,169,29,23.63,23.73,23.78,1.15,3,0.11,0.11,0.11,0.21
219,153,169,29,23.63,23.73,23.78,1.67,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.07,8,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.05,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.11,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.01,0.01,0.01,0.01
219,153,169,29,23.63,23.73,23.78,1.38,6,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.5,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.6,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.22,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.02,3,0.09,0.09,0.09,0.16
219,153,169,29,23.63,23.73,23.78,1.17,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.17,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.2,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.1,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.13,5,0.08,0.08,0.09,0.18
219,153,169,29,23.63,23.73,23.78,1.2,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.17,4,0.06,0.06,0.07,0.03
219,153,169,29,23.63,23.73,23.78,1.31,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.28,5,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.67,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.02,7,0.04,0.04,0.04,0.08
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.44,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.38,7,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.2,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.81,6,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.42,7,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.16,4,0.05,0.05,0.05,0.08
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.06,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.14,5,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.13,7,0.12,0.13,0.13,0.26
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.35,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.21,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.6,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,8,0.12,0.12,0.12,0.43
219,153,169,29,23.63,23.73,23.78,5.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.8,9,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.17,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.75,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.13,5,0.12,0.12,0.12,0.22
219,153,169,29,23.63,23.73,23.78,4.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.29,7,0.09,0.09,0.1,0.24
219,153,169,29,23.63,23.73,23.78,1.2,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.56,10,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.56,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.88,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.09,7,0.01,0.01,0.01,0.01
219,153,169,29,23.63,23.73,23.78,1.75,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.88,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.42,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.19,8,0.03,0.03,0.04,0.0
219,153,169,29,23.63,23.73,23.78,2.29,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.56,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.35,8,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.21,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.58,6,0.04,0.04,0.04,0.04
219,153,169,29,23.63,23.73,23.78,1.19,6,0.07,0.07,0.07,0.05
219,153,169,29,23.63,23.73,23.78,1.67,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.31,9,0.02,0.02,0.02,0.02
219,153,169,29,23.63,23.73,23.78,1.8,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.38,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.2,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.1,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.14,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.27,5,0.04,0.04,0.04,0.08
219,153,169,29,23.63,23.73,23.78,1.15,5,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.15,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.04,5,0.03,0.03,0.03,0.02
219,153,169,29,23.63,23.73,23.78,3.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.24,9,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.22,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.04,10,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.71,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.09,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.57,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.63,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.18,6,0.04,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.04,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.3,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,6.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,2,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.2,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.25,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.67,8,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.06,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.03,4,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.75,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.25,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.56,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.07,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.29,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.07,7,0.04,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.07,11,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.18,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.3,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.18,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.47,7,0.04,0.04,0.05,0.0
219,153,169,29,23.63,23.73,23.78,1.33,5,0.05,0.05,0.05,0.08
219,153,169,29,23.63,23.73,23.78,1.1,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.17,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.14,4,0.09,0.09,0.1,0.18
219,153,169,29,23.63,23.73,23.78,1.5,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.1,5,0.04,0.04,0.04,0.08
219,153,169,29,23.63,23.73,23.78,1.33,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.05,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.57,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,8,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.67,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.03,8,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.11,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.32,7,0.05,0.05,0.06,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.04,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.23,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.89,3,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.53,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.14,8,0.1,0.1,0.1,0.27
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,2,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.89,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.27,6,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.1,12,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.75,3,0.0,0.0,0.01,0.0
