Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
77,15,29,39,22.49,22.4,22.27,1.75,7,0.0,0.0,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.33,7,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.0,4,0.0,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.04,4,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.14,3,0.03,0.03,0.03,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,4.0,2,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.11,6,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.03,0.03,0.03,0.0
77,15,29,39,22.49,22.4,22.27,2.5,7,0.01,0.01,0.02,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.13,3,0.03,0.03,0.03,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.14,4,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.02,6,0.04,0.04,0.04,0.0
77,15,29,39,22.49,22.4,22.27,1.55,4,0.01,0.01,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.01,2,0.07,0.07,0.07,0.04
77,15,29,39,22.49,22.4,22.27,1.33,6,0.05,0.05,0.06,0.0
77,15,29,39,22.49,22.4,22.27,1.5,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,5.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.54,2,0.03,0.03,0.03,0.02
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,9,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.12,4,0.04,0.04,0.05,0.02
77,15,29,39,22.49,22.4,22.27,3.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.8,2,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.24,6,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.67,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,8,0.05,0.05,0.05,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.3,4,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.12,4,0.03,0.03,0.04,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.05,6,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.53,7,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.22,4,0.01,0.01,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.07,3,0.03,0.03,0.03,0.0
77,15,29,39,22.49,22.4,22.27,4.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.08,2,0.03,0.03,0.03,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.34,6,0.03,0.03,0.04,0.0
77,15,29,39,22.49,22.4,22.27,1.5,3,0.01,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.17,3,0.04,0.04,0.04,0.0
77,15,29,39,22.49,22.4,22.27,1.38,3,0.02,0.02,0.03,0.0
77,15,29,39,22.49,22.4,22.27,3.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.06,4,0.03,0.03,0.03,0.0
77,15,29,39,22.49,22.4,22.27,3.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.41,5,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.21,3,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.32,5,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.1,4,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.36,5,0.04,0.04,0.04,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.33,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.23,6,0.01,0.01,0.02,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.08,6,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.5,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.35,4,0.02,0.03,0.03,0.0
77,15,29,39,22.49,22.4,22.27,1.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.22,5,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.14,4,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.33,6,0.0,0.0,0.01,0.0
77,15,29,39,22.49,22.4,22.27,5.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.18,5,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.67,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,5,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.38,0,0.03,0.03,0.03,0.01
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.15,4,0.03,0.03,0.03,0.0
77,15,29,39,22.49,22.4,22.27,1.83,6,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.9,7,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.25,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,6,0.0,0.0,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.45,2,0.04,0.04,0.04,0.02
77,15,29,39,22.49,22.4,22.27,1.56,5,0.03,0.03,0.04,0.0
77,15,29,39,22.49,22.4,22.27,1.8,5,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.33,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.25,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.5,7,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,5,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.11,6,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.55,6,0.01,0.01,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.25,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,4.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.29,4,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.25,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,4.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.36,6,0.03,0.03,0.04,0.0
77,15,29,39,22.49,22.4,22.27,4.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,2,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,4.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.43,5,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.88,3,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.09,4,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.33,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.25,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,4.5,5,0.0,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.5,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,9,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,4.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.5,6,0.0,0.0,0.01,0.0
77,15,29,39,22.49,22.4,22.27,3.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.2,5,0.0,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.67,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.33,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,6.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,4,0.0,0.0,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.22,5,0.02,0.02,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.14,5,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,3.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,5.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.25,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,4.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,3.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.01,0.01,0.02,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,2,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,2,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,5.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.67,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.1,5,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,5.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,2,0.01,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,4.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,9,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,2,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,2,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,7,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,2,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,4.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,3,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.2,6,0.0,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,8,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.5,4,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.0,0.0,0.0
77,15,29,39,22.49,22.4,22.27,2.0,5,0.0,0.01,0.01,0.0
77,15,29,39,22.49,22.4,22.27,1.0,6,0.0,0.0,0.0,0.0
