Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
170,131,99,40,29.78,29.95,29.87,1.22,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.13,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.16,7,0.12,0.12,0.13,0.15
170,131,99,40,29.78,29.95,29.87,1.03,5,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,3.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,4,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.69,9,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.38,4,0.04,0.04,0.04,0.03
170,131,99,40,29.78,29.95,29.87,1.0,7,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.56,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.37,7,0.04,0.04,0.04,0.03
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.08,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.16,7,0.03,0.03,0.03,0.04
170,131,99,40,29.78,29.95,29.87,1.17,5,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.19,7,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.5,6,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.4,5,0.04,0.04,0.05,0.0
170,131,99,40,29.78,29.95,29.87,1.55,7,0.04,0.04,0.05,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.29,6,0.02,0.02,0.03,0.01
170,131,99,40,29.78,29.95,29.87,1.22,8,0.03,0.03,0.03,0.05
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.22,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.45,6,0.02,0.02,0.03,0.02
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.14,6,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.08,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.17,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.67,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.16,2,0.11,0.11,0.12,0.0
170,131,99,40,29.78,29.95,29.87,5.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.19,5,0.06,0.07,0.07,0.08
170,131,99,40,29.78,29.95,29.87,1.8,6,0.01,0.01,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.33,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.07,7,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,8,0.03,0.03,0.03,0.02
170,131,99,40,29.78,29.95,29.87,1.75,3,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.14,3,0.06,0.06,0.06,0.07
170,131,99,40,29.78,29.95,29.87,1.27,6,0.02,0.02,0.03,0.02
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.4,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.48,7,0.02,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.27,9,0.03,0.03,0.04,0.02
170,131,99,40,29.78,29.95,29.87,1.11,7,0.03,0.03,0.03,0.04
170,131,99,40,29.78,29.95,29.87,1.8,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.42,7,0.01,0.01,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.4,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.53,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.14,5,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,4.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.02,8,0.14,0.14,0.14,0.27
170,131,99,40,29.78,29.95,29.87,1.31,4,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,7,0.01,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.04,9,0.05,0.05,0.05,0.09
170,131,99,40,29.78,29.95,29.87,1.0,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.03,7,0.03,0.03,0.03,0.09
170,131,99,40,29.78,29.95,29.87,1.03,3,0.1,0.1,0.1,0.14
170,131,99,40,29.78,29.95,29.87,1.75,6,0.01,0.02,0.02,0.03
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.64,6,0.02,0.02,0.02,0.04
170,131,99,40,29.78,29.95,29.87,1.04,10,0.05,0.05,0.05,0.09
170,131,99,40,29.78,29.95,29.87,1.44,7,0.03,0.03,0.04,0.02
170,131,99,40,29.78,29.95,29.87,1.2,7,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.05,5,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.02,6,0.04,0.05,0.05,0.02
170,131,99,40,29.78,29.95,29.87,1.12,4,0.03,0.04,0.04,0.04
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,4,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,4,0.02,0.03,0.03,0.01
170,131,99,40,29.78,29.95,29.87,1.09,3,0.07,0.07,0.07,0.04
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.89,3,0.01,0.01,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.43,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.5,4,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.18,7,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,5.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.14,6,0.02,0.02,0.02,0.04
170,131,99,40,29.78,29.95,29.87,1.38,5,0.02,0.02,0.03,0.01
170,131,99,40,29.78,29.95,29.87,1.45,5,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.08,1,0.13,0.13,0.14,0.11
170,131,99,40,29.78,29.95,29.87,1.29,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.45,9,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.13,3,0.05,0.05,0.05,0.04
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.57,10,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.25,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.14,3,0.06,0.06,0.06,0.03
170,131,99,40,29.78,29.95,29.87,1.13,5,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.39,9,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.53,5,0.04,0.05,0.05,0.03
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.29,3,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,5.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.3,6,0.04,0.04,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.03,5,0.22,0.22,0.22,0.34
170,131,99,40,29.78,29.95,29.87,1.06,4,0.16,0.17,0.17,0.28
170,131,99,40,29.78,29.95,29.87,1.07,7,0.09,0.09,0.09,0.0
170,131,99,40,29.78,29.95,29.87,1.14,8,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.0,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.05,5,0.04,0.04,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.22,10,0.04,0.04,0.04,0.08
170,131,99,40,29.78,29.95,29.87,2.25,8,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.1,7,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.14,6,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,3.33,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.13,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.45,4,0.02,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.1,8,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.14,8,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.67,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.24,4,0.07,0.07,0.07,0.15
170,131,99,40,29.78,29.95,29.87,1.54,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.04,5,0.05,0.05,0.05,0.07
170,131,99,40,29.78,29.95,29.87,1.5,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.12,5,0.05,0.06,0.06,0.02
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.5,7,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.33,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.46,6,0.01,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,3.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,5,0.11,0.11,0.12,0.14
170,131,99,40,29.78,29.95,29.87,2.67,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.83,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.1,6,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.25,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.02,11,0.04,0.05,0.05,0.08
170,131,99,40,29.78,29.95,29.87,1.07,7,0.04,0.04,0.04,0.03
170,131,99,40,29.78,29.95,29.87,1.17,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.2,7,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.75,11,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.01,0.01,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,4,0.04,0.04,0.04,0.03
170,131,99,40,29.78,29.95,29.87,1.25,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.35,6,0.02,0.02,0.02,0.05
170,131,99,40,29.78,29.95,29.87,1.45,1,0.1,0.11,0.12,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.19,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.53,6,0.03,0.04,0.04,0.07
170,131,99,40,29.78,29.95,29.87,2.22,2,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.21,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,8,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.12,8,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.67,9,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.8,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.51,7,0.04,0.05,0.05,0.1
170,131,99,40,29.78,29.95,29.87,1.04,5,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,6.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.19,6,0.04,0.04,0.04,0.05
170,131,99,40,29.78,29.95,29.87,1.09,4,0.1,0.11,0.11,0.15
170,131,99,40,29.78,29.95,29.87,1.15,4,0.02,0.02,0.02,0.03
170,131,99,40,29.78,29.95,29.87,4.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.18,5,0.09,0.1,0.1,0.0
170,131,99,40,29.78,29.95,29.87,1.11,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.13,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.26,6,0.05,0.05,0.06,0.07
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.04,5,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.05,6,0.04,0.04,0.04,0.03
170,131,99,40,29.78,29.95,29.87,1.2,8,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.1,8,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.33,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,5,0.05,0.05,0.05,0.13
170,131,99,40,29.78,29.95,29.87,1.33,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.05,7,0.11,0.12,0.12,0.18
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.08,7,0.07,0.08,0.08,0.09
170,131,99,40,29.78,29.95,29.87,1.16,7,0.03,0.03,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.46,8,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.27,4,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.67,2,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.16,5,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.25,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.05,6,0.07,0.07,0.07,0.13
170,131,99,40,29.78,29.95,29.87,1.0,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,2,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.13,8,0.04,0.04,0.04,0.04
170,131,99,40,29.78,29.95,29.87,1.17,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.19,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.67,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.2,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.09,7,0.04,0.04,0.04,0.07
170,131,99,40,29.78,29.95,29.87,3.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.35,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.02,7,0.04,0.05,0.05,0.0
170,131,99,40,29.78,29.95,29.87,1.31,7,0.11,0.12,0.13,0.37
170,131,99,40,29.78,29.95,29.87,1.81,5,0.02,0.02,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.1,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.07,5,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.38,5,0.01,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.06,7,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.14,6,0.12,0.12,0.12,0.1
170,131,99,40,29.78,29.95,29.87,1.0,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.16,7,0.03,0.03,0.03,0.01
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.06,6,0.02,0.02,0.02,0.03
170,131,99,40,29.78,29.95,29.87,1.33,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.07,8,0.03,0.03,0.03,0.05
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.04,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.09,3,0.05,0.05,0.05,0.0
170,131,99,40,29.78,29.95,29.87,1.5,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.23,6,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.16,5,0.1,0.1,0.1,0.16
170,131,99,40,29.78,29.95,29.87,1.22,6,0.07,0.08,0.08,0.16
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,8,0.01,0.01,0.01,0.02
170,131,99,40,29.78,29.95,29.87,1.14,6,0.01,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.21,5,0.04,0.05,0.05,0.03
170,131,99,40,29.78,29.95,29.87,1.33,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.52,6,0.03,0.03,0.04,0.02
170,131,99,40,29.78,29.95,29.87,3.5,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.55,6,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.26,4,0.12,0.12,0.13,0.22
170,131,99,40,29.78,29.95,29.87,1.14,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.25,7,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,8.0,4,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.17,8,0.02,0.02,0.02,0.05
170,131,99,40,29.78,29.95,29.87,1.6,5,0.03,0.04,0.04,0.0
