Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
102,50,45,27,17.96,17.83,18.02,1.15,4,0.22,0.23,0.24,0.0
102,50,45,27,17.96,17.83,18.02,1.24,3,0.1,0.11,0.11,0.0
102,50,45,27,17.96,17.83,18.02,1.32,4,0.03,0.04,0.04,0.0
102,50,45,27,17.96,17.83,18.02,2.0,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.02,6,0.11,0.11,0.11,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.08,4,0.08,0.09,0.09,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.31,4,0.03,0.04,0.04,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.45,4,0.09,0.1,0.11,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.33,6,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.5,3,0.01,0.01,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.04,3,0.29,0.29,0.29,0.0
102,50,45,27,17.96,17.83,18.02,1.88,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.08,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.67,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,3,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.03,3,0.24,0.24,0.25,0.0
102,50,45,27,17.96,17.83,18.02,1.25,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.09,2,0.2,0.2,0.21,0.1
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.03,4,0.1,0.1,0.1,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.67,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.31,5,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.2,4,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.26,4,0.11,0.12,0.12,0.0
102,50,45,27,17.96,17.83,18.02,1.06,3,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.32,2,0.04,0.04,0.05,0.0
102,50,45,27,17.96,17.83,18.02,1.71,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.19,5,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.08,3,0.09,0.09,0.09,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.2,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.23,3,0.12,0.13,0.14,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.67,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.14,4,0.08,0.09,0.09,0.0
102,50,45,27,17.96,17.83,18.02,3.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.14,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.23,4,0.01,0.01,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.32,3,0.03,0.04,0.04,0.0
102,50,45,27,17.96,17.83,18.02,3.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.13,6,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.21,3,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.18,1,0.17,0.18,0.19,0.0
102,50,45,27,17.96,17.83,18.02,1.93,5,0.02,0.02,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.0,9,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,3,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.57,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.01,3,0.15,0.15,0.15,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.57,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.15,5,0.08,0.08,0.08,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.03,5,0.08,0.08,0.08,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.46,4,0.05,0.05,0.06,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.19,3,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.67,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.15,5,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.05,1,0.13,0.14,0.14,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.67,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.04,5,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.02,4,0.13,0.13,0.14,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.02,4,0.06,0.06,0.06,0.0
102,50,45,27,17.96,17.83,18.02,1.21,4,0.02,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.2,3,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.03,4,0.16,0.16,0.16,0.0
102,50,45,27,17.96,17.83,18.02,1.12,4,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,6.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.14,5,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.29,4,0.12,0.12,0.13,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.35,5,0.02,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.04,3,0.14,0.14,0.14,0.0
102,50,45,27,17.96,17.83,18.02,1.1,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.45,3,0.01,0.01,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.71,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.07,5,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.04,0.04,0.04,0.0
102,50,45,27,17.96,17.83,18.02,1.2,3,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.18,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.33,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.14,4,0.09,0.09,0.1,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.45,5,0.02,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.3,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.19,3,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,2.75,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.26,2,0.09,0.1,0.1,0.0
102,50,45,27,17.96,17.83,18.02,1.54,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,3,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,5.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.22,5,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.19,5,0.08,0.08,0.08,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.03,3,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.5,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.15,5,0.05,0.05,0.05,0.0
102,50,45,27,17.96,17.83,18.02,1.19,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.36,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.67,2,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.13,4,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.22,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.67,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.1,3,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.38,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.1,3,0.04,0.04,0.04,0.0
102,50,45,27,17.96,17.83,18.02,1.64,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.5,6,0.01,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.13,3,0.04,0.04,0.04,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.29,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.08,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.57,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.33,4,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.14,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.13,5,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.03,2,0.15,0.15,0.15,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.01,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.07,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.2,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.02,5,0.11,0.11,0.11,0.0
102,50,45,27,17.96,17.83,18.02,1.25,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.47,3,0.02,0.02,0.02,0.01
102,50,45,27,17.96,17.83,18.02,1.25,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.33,5,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.1,2,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.25,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.03,3,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.47,5,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.44,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.33,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.09,3,0.13,0.14,0.14,0.0
102,50,45,27,17.96,17.83,18.02,1.17,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.03,4,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.08,6,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,5.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.06,3,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.38,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.31,3,0.03,0.03,0.04,0.0
102,50,45,27,17.96,17.83,18.02,1.75,5,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.45,3,0.01,0.01,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.75,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.41,6,0.02,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,2.33,5,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.05,3,0.12,0.12,0.12,0.0
102,50,45,27,17.96,17.83,18.02,1.71,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,2.33,4,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.14,3,0.01,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,2.5,6,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.5,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.13,5,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.22,4,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.28,4,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.44,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.2,6,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.4,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.17,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.67,4,0.02,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.21,3,0.04,0.04,0.04,0.0
102,50,45,27,17.96,17.83,18.02,2.3,5,0.01,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,12.0,5,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.06,5,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.06,4,0.03,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.67,4,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.67,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.55,5,0.01,0.01,0.02,0.0
102,50,45,27,17.96,17.83,18.02,2.75,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.11,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.42,6,0.01,0.01,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.11,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.07,2,0.01,0.01,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.27,3,0.02,0.02,0.03,0.0
102,50,45,27,17.96,17.83,18.02,2.13,5,0.01,0.01,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.08,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,2.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.24,3,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.25,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,8.0,4,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.5,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.67,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.25,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,6.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,9,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.75,5,0.01,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.58,5,0.02,0.02,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.13,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.63,6,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,2,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,5.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.19,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.75,3,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,3,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.56,5,0.01,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.1,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.25,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.17,3,0.01,0.01,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.47,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.13,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,4.5,6,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.11,5,0.02,0.02,0.02,0.01
102,50,45,27,17.96,17.83,18.02,3.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.25,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.6,4,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.38,3,0.01,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.16,4,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.48,2,0.02,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.29,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.24,6,0.03,0.04,0.04,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.2,5,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.33,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.5,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.29,6,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.45,3,0.02,0.03,0.03,0.0
102,50,45,27,17.96,17.83,18.02,1.33,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.18,3,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,1.33,7,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.06,6,0.02,0.02,0.02,0.0
102,50,45,27,17.96,17.83,18.02,2.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.55,5,0.01,0.01,0.02,0.0
