Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
64,32,30,38,25.2,25.2,25.15,1.33,6,0.01,0.01,0.01,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,2,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,3.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,2,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,2,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,3.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.33,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,3.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,3.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,4.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,5.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,4.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,3.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,7,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,7,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,3.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,2,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,2,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,7,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,2,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,8,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,2,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,2,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,7,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,3.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,5.0,3,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,7,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,7,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,5,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,2.0,4,0.0,0.0,0.0,0.0
64,32,30,38,25.2,25.2,25.15,1.0,6,0.0,0.0,0.0,0.0
