Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.14,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,8.0,4,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.33,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.04,5,0.22,0.22,0.22,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.12,7,0.17,0.18,0.18,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.09,7,0.06,0.06,0.06,0.06
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.71,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.09,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.13,4,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.06,8,0.1,0.1,0.1,0.13
127,44,51,40,43.05,43.09,43.08,1.0,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.67,8,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.09,6,0.07,0.07,0.07,0.0
127,44,51,40,43.05,43.09,43.08,1.36,4,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.02,6,0.28,0.29,0.29,0.34
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.17,5,0.3,0.31,0.32,0.32
127,44,51,40,43.05,43.09,43.08,1.3,7,0.12,0.13,0.13,0.0
127,44,51,40,43.05,43.09,43.08,1.26,6,0.05,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.06,5,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,5.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.13,6,0.26,0.26,0.27,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.37,5,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.02,3,0.24,0.24,0.25,0.0
127,44,51,40,43.05,43.09,43.08,1.13,2,0.02,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.07,7,0.14,0.14,0.14,0.0
127,44,51,40,43.05,43.09,43.08,5.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.64,4,0.03,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.02,5,0.12,0.12,0.12,0.1
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.29,4,0.06,0.06,0.07,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.73,7,0.02,0.02,0.02,0.02
127,44,51,40,43.05,43.09,43.08,1.04,8,0.05,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.27,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.17,3,0.05,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.09,6,0.86,0.88,0.9,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.13,8,0.16,0.17,0.17,0.0
127,44,51,40,43.05,43.09,43.08,1.13,6,0.1,0.1,0.11,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.02,6,0.43,0.43,0.43,0.57
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.45,6,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.25,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.33,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.23,0.23,0.23,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.25,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.05,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.44,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.18,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.15,5,0.03,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.23,8,0.08,0.08,0.09,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.08,6,0.09,0.09,0.09,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.25,7,0.05,0.05,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,7,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.07,6,0.07,0.07,0.07,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.17,4,0.11,0.12,0.12,0.04
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.29,7,0.07,0.07,0.08,0.0
127,44,51,40,43.05,43.09,43.08,1.11,5,0.13,0.13,0.14,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.1,7,0.1,0.1,0.11,0.07
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.44,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.1,9,0.05,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.24,7,0.07,0.07,0.07,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.54,9,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.42,8,0.02,0.02,0.02,0.03
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.02,5,0.91,0.91,0.91,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.08,6,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.29,7,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.1,5,0.05,0.05,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.02,6,0.12,0.12,0.12,0.0
127,44,51,40,43.05,43.09,43.08,1.2,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.47,6,0.02,0.02,0.03,0.02
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.53,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.08,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.5,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.18,7,0.06,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.0,1,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.19,3,0.04,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.18,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.13,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.39,4,0.03,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.06,7,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.46,6,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.44,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,5.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.16,5,0.07,0.07,0.07,0.0
127,44,51,40,43.05,43.09,43.08,1.06,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.09,3,0.12,0.12,0.12,0.08
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.4,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.76,6,0.05,0.06,0.07,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.02,7,0.06,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.06,6,0.26,0.27,0.27,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.04,8,0.14,0.14,0.14,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.05,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,2.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.8,5,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.17,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.27,6,0.03,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.22,8,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.43,9,0.04,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.31,4,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.15,9,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.75,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,7,0.22,0.23,0.24,0.0
127,44,51,40,43.05,43.09,43.08,1.14,5,0.07,0.08,0.08,0.02
127,44,51,40,43.05,43.09,43.08,4.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.03,4,0.36,0.36,0.36,0.11
127,44,51,40,43.05,43.09,43.08,1.49,4,0.04,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.57,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.05,5,0.24,0.24,0.25,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.3,6,0.07,0.08,0.08,0.0
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.36,9,0.01,0.01,0.01,0.02
127,44,51,40,43.05,43.09,43.08,1.38,6,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.18,6,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.68,2,0.02,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.83,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.83,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.17,7,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,4.67,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.18,6,0.06,0.06,0.06,0.05
127,44,51,40,43.05,43.09,43.08,1.0,8,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.13,8,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.16,8,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.22,7,0.11,0.11,0.12,0.15
127,44,51,40,43.05,43.09,43.08,1.04,4,0.03,0.03,0.03,0.01
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.67,8,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.1,4,0.08,0.09,0.09,0.06
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.09,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.1,5,0.07,0.08,0.08,0.06
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.04,6,0.05,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.06,4,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,3.5,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.22,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.23,4,0.08,0.08,0.08,0.0
127,44,51,40,43.05,43.09,43.08,1.31,6,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.01,7,0.15,0.15,0.15,0.0
127,44,51,40,43.05,43.09,43.08,1.44,6,0.02,0.02,0.02,0.02
127,44,51,40,43.05,43.09,43.08,1.06,3,0.05,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.09,6,0.08,0.08,0.08,0.06
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.17,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.1,4,0.4,0.41,0.43,0.31
127,44,51,40,43.05,43.09,43.08,1.0,6,0.05,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.21,5,0.05,0.05,0.06,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.3,4,0.12,0.13,0.14,0.09
127,44,51,40,43.05,43.09,43.08,1.33,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.14,7,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.13,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.05,4,0.12,0.12,0.12,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.08,7,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,4.0,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.38,4,0.05,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.07,6,0.16,0.17,0.17,0.0
127,44,51,40,43.05,43.09,43.08,4.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.33,5,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.5,9,0.02,0.02,0.02,0.01
127,44,51,40,43.05,43.09,43.08,1.63,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,4,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.67,5,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.23,8,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.13,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,4.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,6,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.5,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,4,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.25,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,5,0.1,0.11,0.11,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,7,0.07,0.07,0.08,0.0
127,44,51,40,43.05,43.09,43.08,1.29,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,6.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.26,6,0.02,0.03,0.03,0.02
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.5,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.22,7,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,5.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.04,6,0.08,0.08,0.08,0.09
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,5.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.31,3,0.08,0.08,0.09,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.73,4,0.01,0.02,0.02,0.01
127,44,51,40,43.05,43.09,43.08,1.51,5,0.05,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.16,4,0.1,0.11,0.11,0.02
127,44,51,40,43.05,43.09,43.08,1.42,3,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.4,3,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.11,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.08,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.16,7,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.2,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.14,8,0.11,0.11,0.12,0.14
127,44,51,40,43.05,43.09,43.08,1.09,5,0.09,0.1,0.1,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,4.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.38,7,0.02,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.5,9,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.67,3,0.0,0.01,0.01,0.0
