Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,98,91,37,24.97,24.98,24.78,1.06,4,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.06,6,0.05,0.05,0.05,0.0
133,98,91,37,24.97,24.98,24.78,1.01,4,0.09,0.09,0.09,0.0
133,98,91,37,24.97,24.98,24.78,1.5,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.2,8,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.33,6,0.01,0.01,0.02,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.14,2,0.03,0.03,0.03,0.0
133,98,91,37,24.97,24.98,24.78,1.07,3,0.14,0.14,0.14,0.0
133,98,91,37,24.97,24.98,24.78,1.2,6,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.05,1,0.13,0.13,0.13,0.0
133,98,91,37,24.97,24.98,24.78,1.86,7,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.31,7,0.06,0.07,0.07,0.0
133,98,91,37,24.97,24.98,24.78,1.06,3,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.04,0.04,0.04,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.75,3,0.0,0.0,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.11,4,0.07,0.07,0.08,0.0
133,98,91,37,24.97,24.98,24.78,1.33,4,0.03,0.03,0.03,0.0
133,98,91,37,24.97,24.98,24.78,3.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.1,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,3.0,3,0.01,0.01,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.4,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.58,2,0.02,0.02,0.03,0.0
133,98,91,37,24.97,24.98,24.78,1.06,6,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.55,5,0.02,0.03,0.03,0.0
133,98,91,37,24.97,24.98,24.78,1.7,4,0.01,0.01,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.06,0.06,0.06,0.0
133,98,91,37,24.97,24.98,24.78,2.43,6,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.34,5,0.03,0.03,0.04,0.0
133,98,91,37,24.97,24.98,24.78,1.33,3,0.05,0.05,0.06,0.0
133,98,91,37,24.97,24.98,24.78,1.04,3,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.11,5,0.03,0.03,0.03,0.0
133,98,91,37,24.97,24.98,24.78,1.12,6,0.03,0.03,0.03,0.0
133,98,91,37,24.97,24.98,24.78,5.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.32,5,0.04,0.05,0.05,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.25,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.14,6,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.15,3,0.05,0.06,0.06,0.0
133,98,91,37,24.97,24.98,24.78,1.06,7,0.03,0.03,0.03,0.0
133,98,91,37,24.97,24.98,24.78,2.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.07,5,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.38,6,0.01,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.05,5,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.5,4,0.0,0.0,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.07,5,0.07,0.07,0.07,0.0
133,98,91,37,24.97,24.98,24.78,1.0,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.25,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.06,4,0.06,0.06,0.07,0.0
133,98,91,37,24.97,24.98,24.78,5.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.05,5,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,4.0,7,0.0,0.0,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.13,6,0.07,0.07,0.07,0.0
133,98,91,37,24.97,24.98,24.78,2.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.09,3,0.03,0.03,0.03,0.0
133,98,91,37,24.97,24.98,24.78,1.25,4,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.29,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.16,3,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.04,3,0.11,0.11,0.11,0.0
133,98,91,37,24.97,24.98,24.78,1.63,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.13,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.5,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.33,2,0.01,0.01,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.6,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.33,3,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.38,4,0.05,0.05,0.06,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.25,3,0.03,0.04,0.04,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,4.5,4,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.18,6,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.57,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.92,4,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,2.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.2,6,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.03,4,0.06,0.06,0.07,0.0
133,98,91,37,24.97,24.98,24.78,3.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,3,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.44,7,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.19,2,0.06,0.06,0.06,0.0
133,98,91,37,24.97,24.98,24.78,1.17,4,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,5.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.27,6,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.2,2,0.04,0.04,0.05,0.0
133,98,91,37,24.97,24.98,24.78,1.07,6,0.01,0.01,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.35,3,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.83,8,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,3.0,4,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.08,7,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.06,6,0.04,0.04,0.04,0.0
133,98,91,37,24.97,24.98,24.78,1.21,6,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.33,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.33,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.07,5,0.03,0.03,0.03,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.14,5,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.65,6,0.04,0.04,0.05,0.0
133,98,91,37,24.97,24.98,24.78,1.4,4,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.22,6,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.25,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.86,6,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,3.0,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.29,4,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.38,2,0.01,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.25,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.17,3,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.88,7,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.56,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.25,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.83,4,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,11.0,5,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.5,9,0.0,0.0,0.01,0.0
133,98,91,37,24.97,24.98,24.78,5.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,7,0.0,0.0,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.2,4,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,1.5,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.5,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.56,5,0.01,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,3.0,5,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.1,3,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,2.0,2,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,2,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.2,4,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.25,4,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.25,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.11,5,0.04,0.04,0.04,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.5,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,2,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.55,3,0.01,0.01,0.02,0.0
133,98,91,37,24.97,24.98,24.78,7.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,1,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.2,6,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.27,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.22,4,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,7,0.0,0.0,0.01,0.0
133,98,91,37,24.97,24.98,24.78,5.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.25,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.33,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.67,3,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.17,4,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,3,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.33,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.22,4,0.02,0.02,0.02,0.0
133,98,91,37,24.97,24.98,24.78,3.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.83,9,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,3.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.33,5,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.33,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.38,7,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.5,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.67,7,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,6.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.13,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,4.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.33,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.2,4,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.33,4,0.0,0.0,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.71,4,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,5.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,4.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.63,6,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.4,5,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.5,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.5,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.5,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.5,6,0.0,0.0,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.5,1,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.67,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.17,7,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.01,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.2,6,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.33,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,5,0.0,0.0,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,7.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,9,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.2,6,0.0,0.01,0.01,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.33,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
