Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,116,152,39,57.1,57.2,57.29,1.02,7,0.18,0.18,0.18,2.03
190,116,152,39,57.1,57.2,57.29,1.01,6,0.17,0.18,0.18,0.01
190,116,152,39,57.1,57.2,57.29,1.42,6,0.05,0.05,0.06,0.74
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.8,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.6,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.31,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,2.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.12,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,4.0,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.53,8,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.58,7,0.02,0.02,0.03,0.04
190,116,152,39,57.1,57.2,57.29,1.21,8,0.03,0.03,0.03,0.03
190,116,152,39,57.1,57.2,57.29,1.32,5,0.08,0.08,0.09,0.1
190,116,152,39,57.1,57.2,57.29,1.02,8,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.15,6,0.09,0.09,0.1,0.04
190,116,152,39,57.1,57.2,57.29,1.26,2,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.02,0.02,0.02,0.03
190,116,152,39,57.1,57.2,57.29,1.35,5,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.27,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.06,6,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,2.63,6,0.01,0.01,0.02,0.01
190,116,152,39,57.1,57.2,57.29,4.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.22,6,0.09,0.1,0.1,0.79
190,116,152,39,57.1,57.2,57.29,1.15,12,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.1,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.55,4,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.08,8,0.03,0.03,0.03,0.19
190,116,152,39,57.1,57.2,57.29,1.04,0,0.13,0.14,0.14,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.12,0.13,0.13,0.11
190,116,152,39,57.1,57.2,57.29,1.32,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.06,4,0.15,0.15,0.15,0.19
190,116,152,39,57.1,57.2,57.29,2.5,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.38,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.11,3,0.06,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.07,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.04,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.03,7,0.09,0.1,0.1,0.0
190,116,152,39,57.1,57.2,57.29,1.38,3,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.11,3,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.04,5,0.1,0.1,0.1,0.07
190,116,152,39,57.1,57.2,57.29,1.14,3,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,4.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.12,9,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.32,9,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.26,5,0.08,0.08,0.09,0.05
190,116,152,39,57.1,57.2,57.29,1.13,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.12,5,0.12,0.12,0.13,0.0
190,116,152,39,57.1,57.2,57.29,1.05,5,0.28,0.29,0.29,0.01
190,116,152,39,57.1,57.2,57.29,1.12,5,0.11,0.11,0.11,0.0
190,116,152,39,57.1,57.2,57.29,1.19,4,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.67,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.8,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.05,7,0.14,0.14,0.14,0.18
190,116,152,39,57.1,57.2,57.29,1.1,7,0.04,0.04,0.04,0.73
190,116,152,39,57.1,57.2,57.29,1.11,9,0.08,0.09,0.09,1.8
190,116,152,39,57.1,57.2,57.29,1.1,5,0.1,0.1,0.1,0.02
190,116,152,39,57.1,57.2,57.29,2.25,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,4,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.35,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.35,8,0.02,0.02,0.02,0.27
190,116,152,39,57.1,57.2,57.29,1.03,3,0.32,0.33,0.33,0.2
190,116,152,39,57.1,57.2,57.29,1.04,8,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.04,6,0.07,0.07,0.08,0.15
190,116,152,39,57.1,57.2,57.29,1.01,4,0.17,0.17,0.17,0.01
190,116,152,39,57.1,57.2,57.29,1.12,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.07,9,0.07,0.07,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.67,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.05,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.38,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.03,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.16,9,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.13,7,0.05,0.05,0.05,0.85
190,116,152,39,57.1,57.2,57.29,1.07,8,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.14,4,0.06,0.07,0.07,0.01
190,116,152,39,57.1,57.2,57.29,1.17,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.12,4,0.16,0.17,0.17,0.04
190,116,152,39,57.1,57.2,57.29,1.65,6,0.02,0.02,0.02,0.13
190,116,152,39,57.1,57.2,57.29,1.22,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.12,5,0.12,0.13,0.13,0.28
190,116,152,39,57.1,57.2,57.29,1.7,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.13,8,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.01,6,0.15,0.15,0.15,0.02
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.41,6,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.19,5,0.27,0.28,0.29,0.12
190,116,152,39,57.1,57.2,57.29,1.09,6,0.09,0.09,0.09,0.06
190,116,152,39,57.1,57.2,57.29,1.53,8,0.03,0.04,0.04,0.02
190,116,152,39,57.1,57.2,57.29,1.19,6,0.09,0.1,0.1,0.28
190,116,152,39,57.1,57.2,57.29,1.05,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.88,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.19,7,0.04,0.04,0.04,0.17
190,116,152,39,57.1,57.2,57.29,1.1,6,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.53,5,0.12,0.13,0.15,0.06
190,116,152,39,57.1,57.2,57.29,1.0,9,0.03,0.03,0.03,0.02
190,116,152,39,57.1,57.2,57.29,1.17,4,0.08,0.08,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.17,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.08,6,0.16,0.16,0.17,1.41
190,116,152,39,57.1,57.2,57.29,1.11,6,0.07,0.07,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.04,5,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.14,8,0.13,0.14,0.14,1.77
190,116,152,39,57.1,57.2,57.29,1.27,4,0.1,0.11,0.11,0.13
190,116,152,39,57.1,57.2,57.29,1.2,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.5,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.15,7,0.15,0.16,0.16,0.02
190,116,152,39,57.1,57.2,57.29,1.0,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.5,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.09,7,0.06,0.06,0.06,1.03
190,116,152,39,57.1,57.2,57.29,1.16,7,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.14,8,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,8,0.04,0.04,0.04,0.26
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.4,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.05,3,0.24,0.24,0.24,0.13
190,116,152,39,57.1,57.2,57.29,1.19,6,0.03,0.03,0.04,0.03
190,116,152,39,57.1,57.2,57.29,1.2,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.36,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.75,4,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.71,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.78,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.1,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.32,7,0.08,0.08,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.29,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.75,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,1,0.1,0.11,0.11,0.0
190,116,152,39,57.1,57.2,57.29,1.22,10,0.03,0.03,0.03,0.03
190,116,152,39,57.1,57.2,57.29,1.31,5,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.44,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.11,3,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.15,7,0.1,0.1,0.1,0.02
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.09,0.09,0.1,0.01
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,4,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.55,9,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.67,2,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.75,5,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.1,9,0.04,0.04,0.04,1.07
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.09,7,0.06,0.06,0.06,0.02
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.47,9,0.02,0.02,0.02,0.03
190,116,152,39,57.1,57.2,57.29,1.24,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.16,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.3,3,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.18,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.1,8,0.03,0.03,0.03,0.03
190,116,152,39,57.1,57.2,57.29,1.36,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,8,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.56,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.36,3,0.04,0.04,0.04,0.01
190,116,152,39,57.1,57.2,57.29,1.02,7,0.04,0.04,0.04,0.05
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.03,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.31,4,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.6,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,3,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.25,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.43,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.44,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.8,6,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.36,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.14,5,0.11,0.11,0.12,0.03
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.03,1,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.38,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,7,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.01,4,0.08,0.08,0.08,0.09
190,116,152,39,57.1,57.2,57.29,1.21,6,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.22,10,0.02,0.02,0.02,0.05
190,116,152,39,57.1,57.2,57.29,1.09,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,5,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.05,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.15,4,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.18,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,3,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.28,5,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.12,8,0.05,0.05,0.05,0.07
190,116,152,39,57.1,57.2,57.29,1.07,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.21,5,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,3,0.22,0.22,0.23,0.02
190,116,152,39,57.1,57.2,57.29,1.38,9,0.02,0.02,0.03,0.06
190,116,152,39,57.1,57.2,57.29,4.0,11,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.83,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.68,4,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.3,6,0.08,0.08,0.09,0.94
190,116,152,39,57.1,57.2,57.29,3.67,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,3.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.44,3,0.06,0.06,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.44,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.15,2,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.1,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,3,0.05,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.6,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.43,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.35,7,0.05,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.02,4,0.17,0.17,0.17,0.27
190,116,152,39,57.1,57.2,57.29,1.03,5,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.22,5,0.08,0.08,0.09,0.1
190,116,152,39,57.1,57.2,57.29,1.5,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,8,0.04,0.04,0.04,0.31
190,116,152,39,57.1,57.2,57.29,1.21,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.25,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.19,3,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.6,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.3,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.56,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.15,8,0.09,0.09,0.1,1.25
190,116,152,39,57.1,57.2,57.29,1.1,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,3.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.09,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.71,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.16,4,0.09,0.09,0.1,0.07
190,116,152,39,57.1,57.2,57.29,1.2,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,7,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,3.5,9,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.47,7,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.04,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.14,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.1,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.09,1,0.1,0.1,0.1,0.0
190,116,152,39,57.1,57.2,57.29,1.06,6,0.13,0.13,0.13,0.13
190,116,152,39,57.1,57.2,57.29,1.48,3,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.86,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.05,4,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.09,5,0.13,0.13,0.13,0.27
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,1.0,5,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.02,0.02,0.02,0.06
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.09,9,0.08,0.08,0.08,0.01
190,116,152,39,57.1,57.2,57.29,1.1,7,0.06,0.06,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.15,10,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.67,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.22,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.03,6,0.31,0.31,0.32,0.16
190,116,152,39,57.1,57.2,57.29,1.22,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.44,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.3,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.24,5,0.08,0.08,0.08,0.11
190,116,152,39,57.1,57.2,57.29,1.11,8,0.12,0.12,0.12,0.02
190,116,152,39,57.1,57.2,57.29,1.33,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.21,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.45,9,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.07,5,0.14,0.14,0.14,0.0
190,116,152,39,57.1,57.2,57.29,1.23,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.21,8,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.09,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.4,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.05,4,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.01,3,0.08,0.08,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.04,4,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.02,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,2.75,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.03,4,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.16,4,0.05,0.05,0.06,0.0
