Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
168,87,73,39,31.87,32.02,31.82,1.05,5,0.18,0.19,0.19,0.0
168,87,73,39,31.87,32.02,31.82,1.57,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.02,5,0.26,0.26,0.26,0.18
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.22,5,0.04,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.15,6,0.09,0.1,0.1,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.05,5,0.17,0.18,0.18,0.0
168,87,73,39,31.87,32.02,31.82,1.19,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.63,9,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.09,7,0.17,0.17,0.18,0.24
168,87,73,39,31.87,32.02,31.82,1.02,7,0.05,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.04,6,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.24,2,0.14,0.15,0.15,0.0
168,87,73,39,31.87,32.02,31.82,1.42,5,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.06,0.06,0.06,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.26,4,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.06,6,0.28,0.29,0.29,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.27,4,0.19,0.2,0.22,0.0
168,87,73,39,31.87,32.02,31.82,1.07,2,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.01,2,0.09,0.09,0.09,0.06
168,87,73,39,31.87,32.02,31.82,1.31,9,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.26,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.1,9,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.47,0.47,0.47,0.78
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.01,5,0.7,0.7,0.7,0.0
168,87,73,39,31.87,32.02,31.82,1.23,5,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.07,7,0.14,0.15,0.15,0.0
168,87,73,39,31.87,32.02,31.82,1.25,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.11,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.04,4,0.39,0.4,0.4,0.0
168,87,73,39,31.87,32.02,31.82,1.13,4,0.08,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,1.2,7,0.06,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.11,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.23,5,0.02,0.02,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,6,0.15,0.16,0.17,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.63,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.08,3,0.08,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.33,8,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.15,4,0.26,0.27,0.28,0.19
168,87,73,39,31.87,32.02,31.82,3.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.01,5,0.18,0.18,0.18,0.16
168,87,73,39,31.87,32.02,31.82,1.15,8,0.06,0.06,0.07,0.03
168,87,73,39,31.87,32.02,31.82,1.36,2,0.06,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.02,5,0.6,0.6,0.6,1.06
168,87,73,39,31.87,32.02,31.82,1.02,2,0.35,0.35,0.35,0.27
168,87,73,39,31.87,32.02,31.82,1.09,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.04,6,0.27,0.27,0.28,0.01
168,87,73,39,31.87,32.02,31.82,1.88,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.03,5,0.56,0.57,0.57,0.0
168,87,73,39,31.87,32.02,31.82,1.01,5,0.18,0.18,0.18,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.15,5,0.15,0.16,0.17,0.0
168,87,73,39,31.87,32.02,31.82,1.83,5,0.03,0.03,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.33,6,0.05,0.05,0.06,0.0
168,87,73,39,31.87,32.02,31.82,1.11,6,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.3,3,0.08,0.08,0.09,0.0
168,87,73,39,31.87,32.02,31.82,1.4,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.38,2,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.07,8,0.08,0.09,0.09,0.0
168,87,73,39,31.87,32.02,31.82,7.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.07,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.24,6,0.09,0.1,0.1,0.0
168,87,73,39,31.87,32.02,31.82,1.08,2,0.15,0.15,0.15,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.29,4,0.07,0.08,0.08,0.06
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.09,4,0.19,0.2,0.2,0.0
168,87,73,39,31.87,32.02,31.82,1.04,9,0.08,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,1.23,4,0.08,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.06,6,0.15,0.15,0.16,0.04
168,87,73,39,31.87,32.02,31.82,1.04,6,0.09,0.09,0.09,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.31,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.24,7,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.43,3,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.06,4,0.11,0.11,0.11,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.4,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.56,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.33,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,5,0.07,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,1.13,7,0.16,0.16,0.17,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.17,4,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.45,7,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.23,7,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.75,3,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.71,3,0.05,0.06,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.08,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,4.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.75,7,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.41,6,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.18,6,0.12,0.13,0.13,0.0
168,87,73,39,31.87,32.02,31.82,1.17,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.33,0.33,0.33,0.28
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.13,4,0.06,0.06,0.06,0.0
168,87,73,39,31.87,32.02,31.82,1.63,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.15,4,0.04,0.04,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,2,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.09,6,0.15,0.16,0.16,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.1,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,10,0.05,0.05,0.05,0.04
168,87,73,39,31.87,32.02,31.82,1.25,6,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.86,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.2,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,8,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.17,6,0.06,0.06,0.06,0.0
168,87,73,39,31.87,32.02,31.82,1.17,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.23,5,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.5,7,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,4.5,9,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.18,3,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.69,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.08,5,0.11,0.11,0.11,0.03
168,87,73,39,31.87,32.02,31.82,2.17,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.05,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.12,7,0.08,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.26,5,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.33,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.43,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.68,6,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.15,2,0.1,0.1,0.1,0.07
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.42,2,0.05,0.05,0.06,0.0
168,87,73,39,31.87,32.02,31.82,1.05,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.8,2,0.03,0.03,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.31,6,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.35,4,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.18,5,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.35,7,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.41,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.07,4,0.07,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.04,9,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.3,3,0.03,0.03,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.44,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.33,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,4.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.05,5,0.31,0.31,0.32,0.0
168,87,73,39,31.87,32.02,31.82,1.15,3,0.08,0.09,0.09,0.0
168,87,73,39,31.87,32.02,31.82,1.02,6,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,2.5,11,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,3,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.33,9,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.1,3,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.11,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.02,3,0.15,0.15,0.16,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,5,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.02,4,0.65,0.66,0.66,0.7
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.07,4,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.23,6,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.75,5,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.04,4,0.05,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.01,4,0.14,0.14,0.14,0.0
168,87,73,39,31.87,32.02,31.82,2.5,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.38,6,0.07,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,1.67,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.15,8,0.14,0.14,0.14,0.0
168,87,73,39,31.87,32.02,31.82,1.18,6,0.08,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.21,6,0.12,0.13,0.14,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.53,7,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.22,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.08,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.11,7,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.06,9,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.05,5,0.17,0.17,0.17,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.34,7,0.03,0.03,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.28,4,0.04,0.05,0.05,0.04
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.26,5,0.04,0.04,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.63,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.36,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.11,5,0.22,0.22,0.23,0.0
168,87,73,39,31.87,32.02,31.82,1.17,6,0.11,0.12,0.12,0.0
168,87,73,39,31.87,32.02,31.82,1.09,7,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.33,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.12,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,3.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.02,7,0.09,0.09,0.09,0.0
168,87,73,39,31.87,32.02,31.82,2.5,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.16,8,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.2,5,0.19,0.2,0.21,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.14,4,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,4.0,8,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.08,7,0.05,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.01,4,0.09,0.09,0.09,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.26,5,0.12,0.13,0.13,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.05,0.05,0.05,0.01
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.11,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,7.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.17,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.19,4,0.06,0.06,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.15,5,0.22,0.23,0.24,0.14
168,87,73,39,31.87,32.02,31.82,5.5,7,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.04,3,0.15,0.15,0.15,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,7,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.64,2,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.19,5,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.4,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.14,10,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
