Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
62,28,57,40,21.34,21.01,21.39,1.41,4,0.05,0.06,0.06,0.0
62,28,57,40,21.34,21.01,21.39,1.64,4,0.01,0.01,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,7.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.06,7,0.05,0.05,0.06,0.0
62,28,57,40,21.34,21.01,21.39,3.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.5,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.33,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,4.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.17,4,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.33,7,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.21,7,0.02,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,2.43,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.23,4,0.01,0.01,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.03,5,0.03,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.06,6,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,4.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.75,8,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.17,5,0.04,0.04,0.04,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.57,5,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.13,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.11,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,6.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,2.83,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.5,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.06,2,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.03,5,0.03,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.75,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,2.5,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.25,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.43,3,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.25,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.07,6,0.01,0.01,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.15,5,0.03,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,2,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.33,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.31,6,0.01,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,2.06,7,0.02,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,3.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,2,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.54,5,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.33,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,2,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.32,4,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,3.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.57,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.75,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,7,0.03,0.03,0.03,0.0
62,28,57,40,21.34,21.01,21.39,2.2,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,5.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,5,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.21,5,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.71,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.8,2,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.27,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.25,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,4.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,4.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.75,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.33,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,4.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.2,7,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,2.2,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,4.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.33,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,6.0,5,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.13,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.25,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.43,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.14,8,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.08,5,0.02,0.02,0.02,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.22,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.5,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,10,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.13,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,2,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.6,7,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.8,8,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.25,2,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,2,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.25,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.33,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.4,6,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.4,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.5,4,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,2,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.5,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.33,4,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,2.67,3,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.75,4,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.5,8,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,7.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,6.0,2,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.17,5,0.01,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.5,8,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,10,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.2,6,0.0,0.01,0.01,0.0
62,28,57,40,21.34,21.01,21.39,5.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.75,6,0.0,0.0,0.01,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.33,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,9,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,1,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,4,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,3,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,2.0,7,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,8,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,3.0,6,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,1.0,5,0.0,0.0,0.0,0.0
62,28,57,40,21.34,21.01,21.39,4.0,10,0.0,0.0,0.0,0.0
