Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
68,16,20,40,38.24,38.16,38.27,1.4,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.57,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,7,0.05,0.05,0.05,0.0
68,16,20,40,38.24,38.16,38.27,1.17,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.5,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.14,6,0.13,0.13,0.14,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.02,6,0.17,0.17,0.17,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.11,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,3.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.45,4,0.02,0.03,0.03,0.0
68,16,20,40,38.24,38.16,38.27,1.29,6,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.67,4,0.01,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.78,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.67,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.67,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.57,7,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.11,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.53,3,0.04,0.04,0.05,0.0
68,16,20,40,38.24,38.16,38.27,1.5,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.14,3,0.11,0.12,0.12,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.15,2,0.1,0.1,0.1,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.67,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.25,5,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.02,4,0.05,0.05,0.05,0.0
68,16,20,40,38.24,38.16,38.27,1.5,2,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.5,4,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.18,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.18,0.18,0.18,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.03,4,0.04,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.71,3,0.03,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.3,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.22,4,0.07,0.08,0.08,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.27,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,9,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.05,4,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.17,3,0.06,0.06,0.07,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.2,3,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,3.67,6,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.75,0,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.67,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.13,4,0.06,0.06,0.06,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.92,6,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.09,2,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,8.0,4,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.06,5,0.03,0.03,0.03,0.0
68,16,20,40,38.24,38.16,38.27,1.36,6,0.02,0.03,0.03,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,7,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.06,6,0.08,0.09,0.09,0.0
68,16,20,40,38.24,38.16,38.27,1.2,5,0.09,0.1,0.1,0.0
68,16,20,40,38.24,38.16,38.27,1.17,4,0.04,0.05,0.05,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.16,5,0.05,0.05,0.06,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.04,4,0.05,0.05,0.05,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,6.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.13,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.32,5,0.04,0.04,0.05,0.0
68,16,20,40,38.24,38.16,38.27,1.25,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.13,3,0.06,0.06,0.06,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.6,7,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.09,4,0.03,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.1,5,0.04,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.24,6,0.06,0.06,0.07,0.0
68,16,20,40,38.24,38.16,38.27,1.27,2,0.02,0.02,0.03,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.05,6,0.09,0.09,0.09,0.0
68,16,20,40,38.24,38.16,38.27,2.17,4,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,2.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.86,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.11,2,0.06,0.06,0.07,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.5,6,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.52,4,0.03,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.5,5,0.02,0.03,0.03,0.0
68,16,20,40,38.24,38.16,38.27,1.11,6,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.08,5,0.07,0.07,0.08,0.0
68,16,20,40,38.24,38.16,38.27,1.67,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.32,3,0.03,0.03,0.03,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.86,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.33,7,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.7,5,0.02,0.03,0.03,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.23,5,0.01,0.01,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.33,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.67,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.23,4,0.06,0.06,0.07,0.0
68,16,20,40,38.24,38.16,38.27,1.6,7,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.8,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.5,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.4,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.33,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.41,4,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.31,2,0.01,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.2,5,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.33,5,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.06,6,0.03,0.03,0.03,0.0
68,16,20,40,38.24,38.16,38.27,1.33,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.11,3,0.06,0.06,0.06,0.0
68,16,20,40,38.24,38.16,38.27,2.33,4,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.7,5,0.01,0.01,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.38,5,0.03,0.03,0.03,0.0
68,16,20,40,38.24,38.16,38.27,1.08,5,0.04,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.67,5,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,4.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.6,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,3.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.48,4,0.03,0.03,0.03,0.0
68,16,20,40,38.24,38.16,38.27,1.29,5,0.02,0.02,0.03,0.0
68,16,20,40,38.24,38.16,38.27,1.23,4,0.07,0.07,0.07,0.0
68,16,20,40,38.24,38.16,38.27,3.33,3,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.6,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.17,7,0.04,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.22,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.5,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.21,3,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.37,3,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.19,4,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.8,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.91,4,0.01,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.57,4,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.33,7,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.5,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.03,5,0.15,0.15,0.15,0.0
68,16,20,40,38.24,38.16,38.27,1.18,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.18,6,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,4.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.17,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.33,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.67,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.6,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.64,3,0.01,0.01,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.13,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.06,3,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.73,5,0.01,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.14,6,0.01,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.56,6,0.03,0.03,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.6,3,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.43,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.33,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.04,5,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.31,5,0.01,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.06,1,0.04,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.18,2,0.04,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.22,6,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.39,4,0.04,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.13,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.5,5,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,12.0,5,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.55,5,0.01,0.01,0.02,0.0
68,16,20,40,38.24,38.16,38.27,4.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.1,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.07,4,0.06,0.06,0.06,0.0
68,16,20,40,38.24,38.16,38.27,1.64,1,0.01,0.01,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.14,1,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.12,5,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.6,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,1,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,5.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.8,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,3.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.08,7,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.55,4,0.04,0.04,0.05,0.0
68,16,20,40,38.24,38.16,38.27,1.33,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.05,2,0.04,0.04,0.04,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.4,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.38,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.55,6,0.01,0.01,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.67,6,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.75,5,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.2,3,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.67,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.1,5,0.06,0.06,0.07,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.09,7,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.21,4,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.21,4,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.29,4,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.17,6,0.01,0.01,0.01,0.0
