Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,48,53,39,35.01,34.68,35.05,1.07,4,0.04,0.05,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.43,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.14,7,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.22,5,0.1,0.11,0.12,0.0
158,48,53,39,35.01,34.68,35.05,1.02,3,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.14,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.09,2,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.14,4,0.18,0.18,0.19,0.17
158,48,53,39,35.01,34.68,35.05,1.5,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.6,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.06,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.17,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.22,5,0.02,0.02,0.02,0.02
158,48,53,39,35.01,34.68,35.05,1.05,2,0.28,0.29,0.29,0.33
158,48,53,39,35.01,34.68,35.05,1.0,5,0.1,0.1,0.1,0.0
158,48,53,39,35.01,34.68,35.05,1.09,3,0.27,0.27,0.28,0.34
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,3,0.06,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.05,3,0.06,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,2.25,5,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.14,1,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.35,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.38,4,0.03,0.03,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.14,6,0.08,0.09,0.09,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.23,4,0.1,0.1,0.11,0.0
158,48,53,39,35.01,34.68,35.05,1.0,2,0.36,0.36,0.36,0.44
158,48,53,39,35.01,34.68,35.05,2.17,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.24,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.02,4,0.07,0.07,0.07,0.0
158,48,53,39,35.01,34.68,35.05,1.33,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.3,4,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.31,4,0.04,0.04,0.04,0.04
158,48,53,39,35.01,34.68,35.05,1.17,2,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.11,4,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.44,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.17,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.06,4,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.17,5,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.04,4,0.51,0.51,0.52,0.41
158,48,53,39,35.01,34.68,35.05,1.09,3,0.3,0.3,0.31,0.21
158,48,53,39,35.01,34.68,35.05,1.75,4,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.67,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.13,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,4.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.6,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.57,4,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.23,4,0.11,0.11,0.12,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.19,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.5,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,2,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.18,5,0.13,0.14,0.14,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,4,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.1,4,0.24,0.24,0.25,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.75,3,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.08,3,0.14,0.14,0.14,0.15
158,48,53,39,35.01,34.68,35.05,1.75,6,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.32,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.36,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.42,4,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.02,3,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.25,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.03,3,0.17,0.17,0.17,0.16
158,48,53,39,35.01,34.68,35.05,1.2,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.18,4,0.06,0.07,0.07,0.0
158,48,53,39,35.01,34.68,35.05,1.14,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.22,3,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.2,4,0.06,0.07,0.07,0.0
158,48,53,39,35.01,34.68,35.05,1.1,4,0.12,0.12,0.13,0.12
158,48,53,39,35.01,34.68,35.05,1.12,2,0.26,0.27,0.28,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.33,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.17,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.27,3,0.06,0.07,0.07,0.0
158,48,53,39,35.01,34.68,35.05,1.23,4,0.05,0.05,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.35,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.29,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.46,3,0.08,0.08,0.09,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.09,5,0.08,0.08,0.08,0.09
158,48,53,39,35.01,34.68,35.05,1.0,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.08,4,0.06,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.0,2,0.61,0.61,0.61,0.0
158,48,53,39,35.01,34.68,35.05,1.14,6,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.24,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.05,4,0.1,0.1,0.1,0.11
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.02,4,0.24,0.24,0.24,0.0
158,48,53,39,35.01,34.68,35.05,4.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.03,5,0.08,0.08,0.08,0.0
158,48,53,39,35.01,34.68,35.05,1.64,6,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.25,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.18,5,0.05,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.09,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.44,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.07,3,0.23,0.24,0.24,0.0
158,48,53,39,35.01,34.68,35.05,1.24,3,0.08,0.08,0.09,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.1,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.08,4,0.2,0.2,0.21,0.03
158,48,53,39,35.01,34.68,35.05,1.17,4,0.07,0.07,0.07,0.0
158,48,53,39,35.01,34.68,35.05,1.21,3,0.08,0.08,0.08,0.0
158,48,53,39,35.01,34.68,35.05,2.5,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.2,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.23,4,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.56,5,0.01,0.01,0.01,0.01
158,48,53,39,35.01,34.68,35.05,1.3,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.2,2,0.12,0.13,0.13,0.0
158,48,53,39,35.01,34.68,35.05,1.5,2,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.13,3,0.09,0.09,0.1,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.13,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.35,4,0.09,0.1,0.1,0.02
158,48,53,39,35.01,34.68,35.05,1.09,5,0.24,0.24,0.25,0.03
158,48,53,39,35.01,34.68,35.05,1.22,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.4,5,0.02,0.02,0.02,0.01
158,48,53,39,35.01,34.68,35.05,1.4,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.17,4,0.04,0.04,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.01,4,0.11,0.11,0.11,0.09
158,48,53,39,35.01,34.68,35.05,1.05,5,0.17,0.17,0.17,0.12
158,48,53,39,35.01,34.68,35.05,1.07,7,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.24,4,0.1,0.11,0.11,0.01
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.15,4,0.05,0.05,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.67,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.05,2,0.15,0.16,0.16,0.0
158,48,53,39,35.01,34.68,35.05,1.03,1,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.14,4,0.06,0.07,0.07,0.06
158,48,53,39,35.01,34.68,35.05,1.12,5,0.14,0.14,0.15,0.0
158,48,53,39,35.01,34.68,35.05,1.63,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.13,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.13,3,0.1,0.1,0.11,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.47,5,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.04,5,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.86,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.61,4,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,3.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.26,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.08,3,0.11,0.12,0.12,0.14
158,48,53,39,35.01,34.68,35.05,1.03,3,0.15,0.15,0.15,0.0
158,48,53,39,35.01,34.68,35.05,1.06,3,0.02,0.02,0.02,0.02
158,48,53,39,35.01,34.68,35.05,1.17,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.67,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.06,5,0.05,0.05,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.06,4,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.07,3,0.1,0.1,0.1,0.0
158,48,53,39,35.01,34.68,35.05,1.02,3,0.09,0.09,0.09,0.01
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.06,4,0.03,0.03,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.21,2,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.14,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.22,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.45,6,0.02,0.02,0.03,0.0
158,48,53,39,35.01,34.68,35.05,4.5,5,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.01,4,0.09,0.09,0.09,0.0
158,48,53,39,35.01,34.68,35.05,1.1,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.29,4,0.03,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.11,4,0.06,0.06,0.07,0.01
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.19,2,0.13,0.13,0.14,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.19,6,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.05,5,0.04,0.04,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.89,4,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.44,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.23,5,0.05,0.05,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,8.0,4,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.16,3,0.14,0.14,0.15,0.17
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.32,4,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.58,6,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.35,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.17,4,0.04,0.04,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.72,4,0.02,0.02,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.12,6,0.07,0.07,0.08,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.71,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.08,4,0.09,0.09,0.09,0.0
158,48,53,39,35.01,34.68,35.05,6.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.29,5,0.04,0.05,0.05,0.06
158,48,53,39,35.01,34.68,35.05,1.36,4,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,3.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,5,0.03,0.04,0.04,0.02
158,48,53,39,35.01,34.68,35.05,2.75,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.83,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.15,2,0.15,0.16,0.16,0.0
158,48,53,39,35.01,34.68,35.05,1.44,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.09,1,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.25,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.32,5,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.04,4,0.09,0.09,0.09,0.08
158,48,53,39,35.01,34.68,35.05,1.2,3,0.06,0.06,0.06,0.07
158,48,53,39,35.01,34.68,35.05,1.39,4,0.05,0.05,0.06,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.23,7,0.06,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.25,6,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.11,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.75,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.4,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,6,0.04,0.05,0.05,0.02
158,48,53,39,35.01,34.68,35.05,1.19,4,0.03,0.03,0.03,0.02
158,48,53,39,35.01,34.68,35.05,3.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.17,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.21,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.75,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.03,0.03,0.03,0.03
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.21,3,0.04,0.04,0.04,0.03
158,48,53,39,35.01,34.68,35.05,1.45,6,0.03,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.1,5,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.3,3,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.54,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.11,5,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.01,3,0.15,0.15,0.16,0.17
158,48,53,39,35.01,34.68,35.05,1.86,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,4.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.15,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.19,5,0.03,0.03,0.04,0.0
158,48,53,39,35.01,34.68,35.05,4.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.15,2,0.05,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.6,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.25,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.12,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,6.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.09,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.05,0.05,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.13,3,0.11,0.11,0.11,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.29,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.27,4,0.05,0.05,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
