Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,97,109,39,38.72,38.82,38.57,5.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.2,5,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.2,3,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.03,6,0.03,0.03,0.03,0.02
193,97,109,39,38.72,38.82,38.57,1.92,7,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,3.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.07,5,0.07,0.07,0.08,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.18,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.25,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.22,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.15,7,0.11,0.11,0.12,0.11
193,97,109,39,38.72,38.82,38.57,1.14,6,0.05,0.05,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.09,7,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.19,7,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.36,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.29,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.09,3,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.01,7,0.17,0.17,0.17,0.19
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.05,4,0.18,0.18,0.18,0.23
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.2,4,0.02,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.11,6,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.67,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.21,6,0.02,0.02,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.02,6,0.21,0.21,0.21,0.33
193,97,109,39,38.72,38.82,38.57,1.15,6,0.1,0.11,0.11,0.13
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,6,0.03,0.03,0.03,0.05
193,97,109,39,38.72,38.82,38.57,4.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.14,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.16,5,0.09,0.09,0.09,0.1
193,97,109,39,38.72,38.82,38.57,1.33,6,0.02,0.02,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.56,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,6,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.36,7,0.03,0.03,0.03,0.02
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.12,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.67,2,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.12,4,0.05,0.05,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.27,7,0.08,0.08,0.09,0.0
193,97,109,39,38.72,38.82,38.57,1.5,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.05,7,0.1,0.11,0.11,0.17
193,97,109,39,38.72,38.82,38.57,1.18,9,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.18,5,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.21,8,0.1,0.1,0.1,0.15
193,97,109,39,38.72,38.82,38.57,1.33,6,0.03,0.03,0.03,0.02
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.61,6,0.07,0.08,0.09,0.0
193,97,109,39,38.72,38.82,38.57,1.25,6,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.2,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.01,5,0.17,0.17,0.17,0.19
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,6,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.02,6,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.57,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.05,5,0.04,0.04,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.02,5,0.25,0.25,0.25,0.01
193,97,109,39,38.72,38.82,38.57,1.15,7,0.07,0.07,0.08,0.0
193,97,109,39,38.72,38.82,38.57,1.17,5,0.09,0.09,0.1,0.1
193,97,109,39,38.72,38.82,38.57,1.31,6,0.1,0.11,0.12,0.08
193,97,109,39,38.72,38.82,38.57,1.5,8,0.02,0.03,0.03,0.02
193,97,109,39,38.72,38.82,38.57,1.67,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.75,5,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,7,0.13,0.13,0.14,0.19
193,97,109,39,38.72,38.82,38.57,1.33,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.3,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.03,0.03,0.04,0.0
193,97,109,39,38.72,38.82,38.57,5.0,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.12,5,0.03,0.03,0.04,0.01
193,97,109,39,38.72,38.82,38.57,1.46,7,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.31,5,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.67,7,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.03,5,0.13,0.13,0.13,0.11
193,97,109,39,38.72,38.82,38.57,1.31,5,0.07,0.08,0.08,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.11,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.24,6,0.05,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,2.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.2,6,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.1,7,0.12,0.12,0.12,0.2
193,97,109,39,38.72,38.82,38.57,2.0,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,6,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.21,6,0.15,0.16,0.17,0.2
193,97,109,39,38.72,38.82,38.57,1.89,5,0.01,0.01,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.36,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.24,9,0.02,0.02,0.02,0.04
193,97,109,39,38.72,38.82,38.57,1.06,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.09,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.54,9,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.2,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.09,5,0.08,0.08,0.08,0.12
193,97,109,39,38.72,38.82,38.57,1.07,6,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.13,5,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,6.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.07,3,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.47,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.01,7,0.08,0.08,0.08,0.0
193,97,109,39,38.72,38.82,38.57,1.14,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.07,5,0.14,0.15,0.15,0.01
193,97,109,39,38.72,38.82,38.57,2.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.06,7,0.18,0.19,0.19,0.29
193,97,109,39,38.72,38.82,38.57,1.38,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.39,5,0.03,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,3.25,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.15,3,0.06,0.06,0.06,0.02
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.37,8,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.33,10,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.07,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.19,7,0.03,0.03,0.04,0.04
193,97,109,39,38.72,38.82,38.57,1.08,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.7,5,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.22,4,0.06,0.06,0.06,0.09
193,97,109,39,38.72,38.82,38.57,3.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.31,2,0.05,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.01,0.01,0.01,0.02
193,97,109,39,38.72,38.82,38.57,1.38,5,0.1,0.11,0.11,0.06
193,97,109,39,38.72,38.82,38.57,1.23,5,0.12,0.12,0.13,0.0
193,97,109,39,38.72,38.82,38.57,1.14,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.13,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.01,5,0.2,0.2,0.2,0.29
193,97,109,39,38.72,38.82,38.57,1.35,6,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.29,5,0.14,0.15,0.16,0.23
193,97,109,39,38.72,38.82,38.57,1.63,4,0.01,0.01,0.01,0.02
193,97,109,39,38.72,38.82,38.57,2.0,3,0.01,0.01,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.03,6,0.17,0.17,0.17,0.01
193,97,109,39,38.72,38.82,38.57,1.0,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.01,2,0.08,0.08,0.08,0.08
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.2,7,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.18,7,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,6.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.55,7,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.26,6,0.07,0.08,0.08,0.0
193,97,109,39,38.72,38.82,38.57,1.38,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.2,9,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.02,7,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.31,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,8.0,5,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.09,5,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.4,9,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.05,3,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.11,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.22,6,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.3,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.38,6,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.89,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.01,5,0.16,0.16,0.16,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.24,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.11,4,0.1,0.1,0.1,0.13
193,97,109,39,38.72,38.82,38.57,1.05,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.09,7,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,2.33,4,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.17,6,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.35,6,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,2.33,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.15,8,0.03,0.04,0.04,0.05
193,97,109,39,38.72,38.82,38.57,1.17,5,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,2.4,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,6,0.16,0.16,0.16,0.28
193,97,109,39,38.72,38.82,38.57,1.43,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.25,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.27,4,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.07,4,0.02,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.14,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.12,7,0.14,0.15,0.15,0.01
193,97,109,39,38.72,38.82,38.57,1.45,9,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.12,7,0.16,0.17,0.17,0.01
193,97,109,39,38.72,38.82,38.57,1.33,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.12,6,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.2,5,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.5,6,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.7,10,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.07,0.07,0.07,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.06,9,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.05,4,0.07,0.07,0.07,0.02
193,97,109,39,38.72,38.82,38.57,1.19,4,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,4.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.38,7,0.04,0.04,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.25,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.8,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.32,3,0.06,0.07,0.07,0.09
193,97,109,39,38.72,38.82,38.57,1.26,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.09,0.09,0.09,0.0
193,97,109,39,38.72,38.82,38.57,3.2,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.11,5,0.01,0.01,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.18,6,0.1,0.11,0.11,0.18
193,97,109,39,38.72,38.82,38.57,1.29,6,0.04,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.13,8,0.02,0.03,0.03,0.02
193,97,109,39,38.72,38.82,38.57,1.5,9,0.0,0.0,0.0,0.01
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,5,0.1,0.1,0.1,0.15
193,97,109,39,38.72,38.82,38.57,1.44,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.5,9,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.13,7,0.03,0.03,0.03,0.03
193,97,109,39,38.72,38.82,38.57,1.2,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.36,4,0.04,0.04,0.05,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.5,1,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.28,3,0.08,0.08,0.09,0.07
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.6,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.01,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,5,0.04,0.04,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.07,1,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.07,7,0.12,0.12,0.12,0.1
193,97,109,39,38.72,38.82,38.57,1.1,4,0.05,0.05,0.05,0.05
193,97,109,39,38.72,38.82,38.57,1.05,5,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.0,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.25,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.27,7,0.13,0.14,0.15,0.14
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.21,0.21,0.21,0.01
193,97,109,39,38.72,38.82,38.57,1.04,7,0.02,0.03,0.03,0.04
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.27,5,0.06,0.07,0.07,0.07
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.25,5,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.15,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,4.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.23,4,0.04,0.04,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.63,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,2,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.12,10,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,6,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.09,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.71,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.11,4,0.03,0.03,0.03,0.03
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.14,6,0.04,0.04,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.01,7,0.13,0.13,0.13,0.0
193,97,109,39,38.72,38.82,38.57,1.14,8,0.12,0.13,0.13,0.21
193,97,109,39,38.72,38.82,38.57,1.33,4,0.02,0.02,0.02,0.0
