Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
62,28,51,38,31.51,31.52,31.6,1.5,5,0.0,0.0,0.01,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.01,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,2.5,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,2,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.25,2,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.2,4,0.0,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,2.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.4,6,0.01,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.2,2,0.0,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.01,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,5.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.5,6,0.0,0.0,0.01,0.0
62,28,51,38,31.51,31.52,31.6,1.0,7,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.26,5,0.03,0.03,0.04,0.0
62,28,51,38,31.51,31.52,31.6,2.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.14,3,0.01,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.5,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,2,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.5,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.8,3,0.01,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,2.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.5,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.5,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,7,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,2,0.0,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.33,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.25,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,5.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.6,4,0.01,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.4,3,0.01,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.2,4,0.01,0.01,0.01,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.5,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.5,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.5,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,5.0,2,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,4.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,7,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,7,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,5.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.5,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,8,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,7,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,7,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,7,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,7,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,8,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,4.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,7,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,4.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,7,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,3.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,2.0,3,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,6,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,5,0.0,0.0,0.0,0.0
62,28,51,38,31.51,31.52,31.6,1.0,4,0.0,0.0,0.0,0.0
